,time,sigma,beta,S,I,C,D
222,111.37123745819397,0.62,0.85,0.16815431336059525,0.8318456866394048,0.19047908231624736,0.8095209176908956
223,111.87290969899665,0.62,0.85,0.16815466631150833,0.8318453336884917,0.190885383758843,0.8091146162485793
224,112.37458193979933,0.62,0.85,0.16815502126658954,0.8318449787334105,0.1912923414537206,0.8087076585539905
225,112.876254180602,0.62,0.85,0.16815537823848842,0.8318446217615116,0.1916999555560177,0.8083000444519922
226,113.37792642140468,0.62,0.85,0.16815573723992394,0.8318442627600762,0.19210822621718057,0.8078917737911383
227,113.87959866220736,0.62,0.85,0.1681560982836847,0.8318439017163154,0.19251715358496405,0.8074828464236743
228,114.38127090301003,0.62,0.85,0.1681564613826288,0.8318435386173713,0.19292673780343159,0.807073262205537
229,114.88294314381271,0.62,0.85,0.1681568265496839,0.8318431734503161,0.19333697901295527,0.8066630209963545
230,115.38461538461539,0.62,0.85,0.16815719382076327,0.8318428061792369,0.19374787658531967,0.8062521234243479
231,115.88628762541806,0.62,0.85,0.16815756319566366,0.8318424368043364,0.19415943109644213,0.805840568913597
232,116.38795986622074,0.62,0.85,0.16815793468317705,0.831842065316823,0.19457164282062692,0.8054283571897969
233,116.88963210702342,0.62,0.85,0.16815830829690068,0.8318416917030994,0.19498451187041616,0.8050154881404057
234,117.3913043478261,0.62,0.85,0.16815868405051304,0.8318413159494871,0.19539803835426997,0.8046019616569638
235,117.89297658862876,0.62,0.85,0.16815906195777386,0.8318409380422263,0.19581222237656642,0.8041877776350935
236,118.39464882943143,0.62,0.85,0.16815944203252414,0.831840557967476,0.19622706403760165,0.8037729359744992
237,118.89632107023411,0.62,0.85,0.16815982428868614,0.831840175711314,0.19664256343358968,0.803357436578967
238,119.39799331103679,0.62,0.85,0.16816020874026336,0.8318397912597368,0.19705872065666258,0.8029412793563653
239,119.89966555183946,0.62,0.85,0.16816059540134048,0.8318394045986597,0.19747553579487032,0.8025244642186448
240,120.40133779264214,0.62,0.85,0.16816098428608353,0.8318390157139166,0.19789300893218092,0.8021069910818376
241,120.90301003344482,0.62,0.85,0.16816137540873974,0.8318386245912603,0.1983111401484804,0.8016888598660582
242,121.40468227424749,0.62,0.85,0.16816176878363762,0.8318382312163626,0.19872992951957266,0.8012700704955033
243,121.90635451505017,0.62,0.85,0.16816216442518683,0.8318378355748133,0.19914937711717967,0.8008506228984512
244,122.40802675585284,0.62,0.85,0.1681625623478784,0.8318374376521217,0.19956948300894137,0.8004305170072624
245,122.90969899665552,0.62,0.85,0.16816296256628457,0.8318370374337155,0.1999902472584156,0.8000097527583797
246,123.4113712374582,0.62,0.85,0.1681633650950588,0.8318366349049413,0.2004116699250783,0.7995883300923274
247,123.91304347826087,0.62,0.85,0.16816376994893584,0.8318362300510643,0.2008337510643233,0.7991662489537124
248,124.41471571906355,0.62,0.85,0.1681641771427316,0.8318358228572685,0.20125649072746246,0.7987435092912231
249,124.91638795986621,0.62,0.85,0.16816458669134338,0.8318354133086567,0.20167988896172556,0.7983201110576301
250,125.41806020066889,0.62,0.85,0.16816499861164252,0.8318350013883576,0.20210394575363902,0.7978960542664084
251,125.91973244147157,0.62,0.85,0.16816541294672707,0.8318345870532731,0.20252866030357253,0.7974713397171977
252,126.42140468227424,0.62,0.85,0.16816582968734303,0.831834170312657,0.20295403337622386,0.7970459666452928
253,126.92307692307692,0.62,0.85,0.16816624884913497,0.8318337511508651,0.20338006498986122,0.7966199350324263
254,127.4247491638796,0.62,0.85,0.16816667044784164,0.8318333295521585,0.20380675515828434,0.7961932448647989
255,127.92642140468227,0.62,0.85,0.16816709449929593,0.8318329055007042,0.20423410389082444,0.7957658961330802
256,128.42809364548495,0.62,0.85,0.16816752101942492,0.8318324789805752,0.20466211119234434,0.7953378888324081
257,128.9297658862876,0.62,0.85,0.16816795002424983,0.8318320499757503,0.20509077706323833,0.7949092229623889
258,129.4314381270903,0.62,0.85,0.16816838152988606,0.8318316184701141,0.20552010149943237,0.7944798985270973
259,129.93311036789297,0.62,0.85,0.16816881555254323,0.831831184447457,0.20595008449238372,0.7940499155350769
