,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.8300000000000001,0.16,0.9996809948045626,0.000319005195436882,0.009984171008758006,0.9900158289912423
56,28.093645484949832,0.8300000000000001,0.16,0.9996782499890515,0.0003217500109479908,0.0091910858236159,0.9908089141763845
57,28.59531772575251,0.8300000000000001,0.16,0.9996754816111746,0.00032451838882502517,0.008460464014437665,0.9915395359855627
58,29.096989966555185,0.8300000000000001,0.16,0.9996726894712212,0.0003273105287783623,0.007787467406318507,0.9922125325936818
59,29.598662207357858,0.8300000000000001,0.16,0.9996698733677025,0.0003301266322970182,0.0071676209418612465,0.992832379058139
60,30.100334448160535,0.8300000000000001,0.16,0.9996670330973436,0.0003329669026559336,0.006596785986922702,0.9934032140130776
61,30.60200668896321,0.8300000000000001,0.16,0.9996641684550776,0.00033583154492195145,0.006071137069746871,0.9939288629302534
62,31.103678929765888,0.8300000000000001,0.16,0.9996612792340387,0.0003387207659608296,0.005587139990071152,0.9944128600099291
63,31.60535117056856,0.8300000000000001,0.16,0.9996583652255528,0.00034163477444669715,0.005141529989665116,0.9948584700103352
64,32.10702341137124,0.8300000000000001,0.16,0.99965542621913,0.0003445737808695838,0.004731293111808566,0.9952687068881917
65,32.608695652173914,0.8300000000000001,0.16,0.9996524620024536,0.0003475379975459242,0.004353647120298995,0.9956463528797013
66,33.11036789297659,0.8300000000000001,0.16,0.9996494723613712,0.0003505276386282663,0.004006024669118023,0.9959939753308823
67,33.61204013377927,0.8300000000000001,0.16,0.9996464570798835,0.00035354292011594013,0.0036860573686651335,0.9963139426313351
68,34.11371237458194,0.8300000000000001,0.16,0.9996434159401328,0.00035658405986659146,0.003391560707124822,0.9966084392928753
69,34.61538461538461,0.8300000000000001,0.16,0.9996403487223922,0.0003596512776072837,0.0031205204299699606,0.9968794795700303
70,35.11705685618729,0.8300000000000001,0.16,0.9996372552050525,0.000362744794946965,0.002871079458133176,0.9971289205418671
71,35.618729096989966,0.8300000000000001,0.16,0.9996341351646109,0.0003658648353885894,0.0026415260198927037,0.9973584739801076
72,36.12040133779264,0.8300000000000001,0.16,0.9996309883756576,0.00036901162434197177,0.0024302825694517928,0.9975697174305485
73,36.62207357859532,0.8300000000000001,0.16,0.9996278146108626,0.00037218538913693055,0.0022358954158102295,0.9977641045841901
74,37.123745819397996,0.8300000000000001,0.16,0.999624613640963,0.0003753863590365568,0.0020570252408151028,0.9979429747591851
75,37.625418060200666,0.8300000000000001,0.16,0.9996213852347484,0.00037861476525115036,0.001892438304249918,0.9981075616957504
76,38.12709030100334,0.8300000000000001,0.16,0.9996181291590477,0.0003818708409518024,0.0017409981435670982,0.9982590018564332
77,38.62876254180602,0.8300000000000001,0.16,0.9996148451787149,0.00038515482128464865,0.0016016580082825545,0.9983983419917177
78,39.130434782608695,0.8300000000000001,0.16,0.9996115330566135,0.0003884669433860085,0.001473454010713441,0.9985265459892868
79,39.63210702341137,0.8300000000000001,0.16,0.9996081925536031,0.00039180744639639076,0.0013554986585018116,0.9986445013414985
80,40.13377926421405,0.8300000000000001,0.16,0.9996048234285241,0.00039517657147555965,0.0012469749331192772,0.9987530250668809
81,40.635451505016725,0.8300000000000001,0.16,0.9996014254381816,0.0003985745618179589,0.0011471301123934967,0.9988528698876067
82,41.137123745819395,0.8300000000000001,0.16,0.9995979983373317,0.0004020016626679614,0.0010552717272579676,0.9989447282727423
83,41.63879598662207,0.8300000000000001,0.16,0.9995945418786641,0.00040545812133549057,0.0009707627686797319,0.9990292372313204
84,42.14046822742475,0.8300000000000001,0.16,0.9995910558127882,0.00040894418721147,0.0008930157314389795,0.9991069842685611
85,42.642140468227424,0.8300000000000001,0.16,0.9995875398882154,0.00041246011178420507,0.0008214904908380435,0.9991785095091621
86,43.1438127090301,0.8300000000000001,0.16,0.9995839938513441,0.00041600614865549114,0.0007556903849471736,0.999244309615053
87,43.64548494983278,0.8300000000000001,0.16,0.999580417446443,0.00041958255355660317,0.0006951572865472838,0.9993048427134529
88,44.147157190635454,0.8300000000000001,0.16,0.9995768104156344,0.00042318958436519445,0.0006394701432047738,0.9993605298567954
89,44.64882943143812,0.8300000000000001,0.16,0.9995731724988776,0.00042682750112194614,0.0005882418901034122,0.9994117581098968
90,45.1505016722408,0.8300000000000001,0.16,0.9995695034339523,0.0004304965660471665,0.0005411154695778072,0.9994588845304224
91,45.65217391304348,0.8300000000000001,0.16,0.9995658029564414,0.00043419704355811,0.0004977627877038792,0.9995022372122964
92,46.15384615384615,0.8300000000000001,0.16,0.9995620707997134,0.0004379292002861485,0.00045788228820162257,0.9995421177117987
93,46.65551839464883,0.8300000000000001,0.16,0.9995583066949055,0.0004416933050939422,0.0004211957772847072,0.9995788042227156
94,47.15719063545151,0.8300000000000001,0.16,0.9995545103709064,0.0004454896290931747,0.0003874476398944952,0.9996125523601058
95,47.65886287625418,0.8300000000000001,0.16,0.9995506815543372,0.0004493184456622261,0.00035640294862181757,0.9996435970513784
96,48.16053511705685,0.8300000000000001,0.16,0.9995468199695355,0.000453180030463905,0.00032784502552223504,0.9996721549744779
97,48.66220735785953,0.8300000000000001,0.16,0.9995429253385358,0.0004570746614635899,0.00030157478991422234,0.999698425210086
98,49.163879598662206,0.8300000000000001,0.16,0.999538997381052,0.00046100261894738864,0.00027740929168834215,0.9997225907083119
99,49.66555183946488,0.8300000000000001,0.16,0.999535035814459,0.00046496418554037636,0.0002551797796324744,0.9997448202203677
100,50.16722408026756,0.8300000000000001,0.16,0.9995310403537742,0.0004689596462251749,0.0002347312271858594,0.9997652687728144
101,50.668896321070235,0.8300000000000001,0.16,0.9995270107116389,0.0004729892883605827,0.00021592117696790734,0.9997840788230323
102,51.17056856187291,0.8300000000000001,0.16,0.9995229465982991,0.00047705340170030807,0.00019861822420111851,0.9998013817757991
103,51.67224080267559,0.8300000000000001,0.16,0.9995188477215875,0.0004811522784119815,0.00018270165733549825,0.9998172983426648
104,52.17391304347826,0.8300000000000001,0.16,0.999514713786903,0.00048528621309625204,0.0001680605522093834,0.9998319394477908
105,52.675585284280935,0.8300000000000001,0.16,0.9995105444971933,0.0004894555028060088,0.0001545926012654156,0.9998454073987348
106,53.17725752508361,0.8300000000000001,0.16,0.9995063395529336,0.000493660447065829,0.0001422038301156052,0.9998577961698846
107,53.67892976588629,0.8300000000000001,0.16,0.9995020986521078,0.0004979013478915359,0.0001308078888406716,0.9998691921111594
108,54.180602006688964,0.8300000000000001,0.16,0.9994978214901895,0.0005021785098098951,0.00012032512617372895,0.9998796748738265
109,54.68227424749164,0.8300000000000001,0.16,0.9994935077601209,0.0005064922398785056,0.00011068238340816212,0.9998893176165919
110,55.18394648829432,0.8300000000000001,0.16,0.9994891571522936,0.0005108428477058214,0.00010181243701432903,0.9998981875629859
111,55.68561872909699,0.8300000000000001,0.16,0.9994847693545281,0.0005152306454713198,9.365328200814795e-05,0.9999063467179921
112,56.187290969899664,0.8300000000000001,0.16,0.9994803440520535,0.0005196559479458397,8.614796895922252e-05,0.999913852031041
113,56.68896321070234,0.8300000000000001,0.16,0.9994758809274875,0.0005241190725120266,7.924415839693206e-05,0.9999207558416033
114,57.19063545150502,0.8300000000000001,0.16,0.9994713796608143,0.0005286203391851603,7.289361439913361e-05,0.9999271063856011
115,57.69230769230769,0.8300000000000001,0.16,0.9994668399293659,0.0005331600706335746,6.705197952327906e-05,0.9999329480204769
116,58.19397993311037,0.8300000000000001,0.16,0.9994622614077996,0.0005377385921999895,6.167850829776713e-05,0.9999383214917025
117,58.69565217391305,0.8300000000000001,0.16,0.999457643768077,0.0005423562319225241,5.673554271432829e-05,0.9999432644572859
118,59.197324414715716,0.8300000000000001,0.16,0.9994529866794437,0.0005470133205558181,5.218860655289694e-05,0.9999478113934473
119,59.69899665551839,0.8300000000000001,0.16,0.9994482898084073,0.0005517101915923005,4.8006121707972694e-05,0.9999519938782923
120,60.20066889632107,0.8300000000000001,0.16,0.9994435528187156,0.0005564471812840169,4.415908248381643e-05,0.9999558409175164
121,60.702341137123746,0.8300000000000001,0.16,0.9994387753713337,0.0005612246286658548,4.062049807899985e-05,0.9999593795019213
122,61.20401337792642,0.8300000000000001,0.16,0.9994339571244253,0.0005660428755743332,3.736561755975346e-05,0.9999626343824405
123,61.7056856187291,0.8300000000000001,0.16,0.9994290977333299,0.0005709022666696852,3.43715742311933e-05,0.9999656284257691
124,62.207357859531776,0.8300000000000001,0.16,0.99942419685054,0.0005758031494595031,3.1617313269432936e-05,0.9999683826867308
125,62.709030100334445,0.8300000000000001,0.16,0.9994192541256728,0.0005807458743266782,2.9083911967272457e-05,0.9999709160880329
126,63.21070234113712,0.8300000000000001,0.16,0.9994142692054571,0.0005857307945424193,2.6753643470910476e-05,0.9999732463565293
127,63.7123745819398,0.8300000000000001,0.16,0.9994092417337088,0.0005907582662906404,2.4609998011904033e-05,0.9999753900019883
128,64.21404682274247,0.8300000000000001,0.16,0.9994041713513063,0.000595828648693168,2.2637785560835355e-05,0.9999773622144393
129,64.71571906354515,0.8300000000000001,0.16,0.9993990576961597,0.000600942303839768,2.0823666210300363e-05,0.9999791763337899
130,65.21739130434783,0.8300000000000001,0.16,0.9993939004032002,0.0006060995967992271,1.9155005502389582e-05,0.9999808449944978
131,65.7190635451505,0.8300000000000001,0.16,0.9993886991043542,0.0006113008956452578,1.7620040304770437e-05,0.9999823799596954
132,66.22073578595318,0.8300000000000001,0.16,0.9993834534285169,0.0006165465714826466,1.620794954014589e-05,0.9999837920504601
133,66.72240802675586,0.8300000000000001,0.16,0.9993781630015218,0.0006218369984777026,1.4909136565989097e-05,0.9999850908634342
134,67.22408026755853,0.8300000000000001,0.16,0.9993728274461297,0.0006271725538698346,1.3714519550369265e-05,0.9999862854804499
135,67.72575250836121,0.8300000000000001,0.16,0.9993674463820011,0.0006325536179982871,1.2615618726518454e-05,0.9999873843812737
136,68.22742474916387,0.8300000000000001,0.16,0.9993620194256008,0.0006379805743986672,1.1604434348054396e-05,0.9999883955656521
137,68.72909698996655,0.8300000000000001,0.16,0.9993565461905022,0.0006434538094972549,1.0674724837222964e-05,0.9999893252751629
138,69.23076923076923,0.8300000000000001,0.16,0.9993510262867353,0.0006489737132640839,9.819451635171102e-06,0.999990180548365
139,69.7324414715719,0.8300000000000001,0.16,0.9993454593213477,0.0006545406786517434,9.032656899695612e-06,0.9999909673431004
140,70.23411371237458,0.8300000000000001,0.16,0.9993398448981183,0.0006601551018809669,8.308827326414691e-06,0.9999916911726737
141,70.73578595317726,0.8300000000000001,0.16,0.9993341826175347,0.000665817382464641,7.64310490939571e-06,0.9999923568950907
142,71.23745819397993,0.8300000000000001,0.16,0.9993284720768494,0.0006715279231499086,7.030778701040539e-06,0.9999929692212991
143,71.73913043478261,0.8300000000000001,0.16,0.9993227128700589,0.0006772871299403449,6.467479473389111e-06,0.9999935325205267
144,72.24080267558529,0.8300000000000001,0.16,0.9993169045878977,0.0006830954121016195,5.949190614804813e-06,0.9999940508093853
145,72.74247491638796,0.8300000000000001,0.16,0.9993110468175009,0.0006889531824983872,5.472248608020777e-06,0.9999945277513921
146,73.24414715719064,0.8300000000000001,0.16,0.9993051391426359,0.0006948608573634831,5.033342702629799e-06,0.9999949666572975
147,73.74581939799332,0.8300000000000001,0.16,0.9992991811438839,0.0007008188561153666,4.62951465603517e-06,0.9999953704853441
148,74.24749163879599,0.8300000000000001,0.16,0.9992931723985079,0.0007068276014914288,4.2581589226151e-06,0.9999957418410775
149,74.74916387959867,0.8300000000000001,0.16,0.9992871124803329,0.00071288751966647,3.91690940401154e-06,0.9999960830905962
150,75.25083612040133,0.8300000000000001,0.16,0.9992810009590717,0.0007189990409276352,3.602994291463017e-06,0.9999963970057086
151,75.75250836120401,0.8300000000000001,0.16,0.9992748374012911,0.0007251625987081838,3.3141596665201527e-06,0.9999966858403336
152,76.25418060200668,0.8300000000000001,0.16,0.999268621370213,0.0007313786297862569,3.048479502555785e-06,0.9999969515204976
153,76.75585284280936,0.8300000000000001,0.16,0.9992623524256251,0.0007376475743741414,2.8042703389204777e-06,0.9999971957296613
154,77.25752508361204,0.8300000000000001,0.16,0.9992560301234736,0.0007439698765256087,2.5798301167713567e-06,0.9999974201698834
155,77.75919732441471,0.8300000000000001,0.16,0.9992496540156475,0.0007503459843518102,2.373299757572456e-06,0.9999976267002426
156,78.26086956521739,0.8300000000000001,0.16,0.9992432236508821,0.0007567763491170973,2.1832428767623002e-06,0.9999978167571234
157,78.76254180602007,0.8300000000000001,0.16,0.9992367385743621,0.0007632614256371105,2.0083905502194115e-06,0.9999979916094499
158,79.26421404682274,0.8300000000000001,0.16,0.999230198384528,0.0007698016154714244,1.8458058483346189e-06,0.9999981541941518
159,79.76588628762542,0.8300000000000001,0.16,0.9992236024682902,0.0007763975317091064,1.69907077517836e-06,0.9999983009292249
160,80.2675585284281,0.8300000000000001,0.16,0.9992169504741865,0.0007830495258129384,1.5634034925482398e-06,0.9999984365965076
161,80.76923076923077,0.8300000000000001,0.16,0.9992102419217204,0.0007897580782790021,1.4382406281344735e-06,0.9999985617593721
162,81.27090301003345,0.8300000000000001,0.16,0.999203476330396,0.0007965236696033794,1.323018809627277e-06,0.9999986769811905
163,81.77257525083613,0.8300000000000001,0.16,0.9991966532173208,0.0008033467826785729,1.2171281374941565e-06,0.9999987828718626
164,82.27424749163879,0.8300000000000001,0.16,0.9991897720908098,0.0008102279091895307,1.1197880042822366e-06,0.9999988802119958
165,82.77591973244147,0.8300000000000001,0.16,0.9991828324653578,0.0008171675346415691,1.0303377819202755e-06,0.9999989696622181
166,83.27759197324414,0.8300000000000001,0.16,0.9991758338563059,0.0008241661436934213,9.481332789907927e-07,0.9999990518667211
167,83.77926421404682,0.8300000000000001,0.16,0.9991687757789955,0.0008312242210038204,8.725303040763053e-07,0.999999127469696
168,84.2809364548495,0.8300000000000001,0.16,0.9991616577487679,0.0008383422512314996,8.0288466575933e-07,0.9999991971153344
169,84.78260869565217,0.8300000000000001,0.16,0.9991544792561428,0.0008455207438565131,7.387611063885729e-07,0.9999992612388937
170,85.28428093645485,0.8300000000000001,0.16,0.9991472397695917,0.0008527602304075757,6.799099631856047e-07,0.9999993200900369
171,85.78595317725753,0.8300000000000001,0.16,0.999139938785094,0.0008600612149053053,6.258500236307156e-07,0.9999993741499764
172,86.2876254180602,0.8300000000000001,0.16,0.999132575798863,0.0008674242011362543,5.760981049537404e-07,0.9999994239018951
173,86.78929765886288,0.8300000000000001,0.16,0.9991251503071124,0.0008748496928869749,5.30171024384514e-07,0.9999994698289757
174,87.29096989966555,0.8300000000000001,0.16,0.9991176618046739,0.0008823381953254363,4.875976070879159e-07,0.9999995124023929
175,87.79264214046823,0.8300000000000001,0.16,0.9991101097365614,0.000889890263437896,4.483397225560162e-07,0.9999995516602775
176,88.29431438127091,0.8300000000000001,0.16,0.9991024935558217,0.0008975064441775909,4.1228941343181473e-07,0.9999995877105866
177,88.79598662207358,0.8300000000000001,0.16,0.9990948127350473,0.0009051872649520423,3.791688216747262e-07,0.9999996208311784
178,89.29765886287625,0.8300000000000001,0.16,0.9990870667468306,0.000912933253168771,3.48700089244166e-07,0.9999996512999109
179,89.79933110367892,0.8300000000000001,0.16,0.999079255063764,0.0009207449362352987,3.20605358099547e-07,0.999999679394642
180,90.3010033444816,0.8300000000000001,0.16,0.9990713771493885,0.0009286228506107713,2.9464411193593867e-07,0.9999997053558881
181,90.80267558528428,0.8300000000000001,0.16,0.9990634324113676,0.0009365675886316763,2.7080635184191726e-07,0.9999997291936482
182,91.30434782608695,0.8300000000000001,0.16,0.9990554202891638,0.000944579710835501,2.489508947347804e-07,0.9999997510491053
183,91.80602006688963,0.8300000000000001,0.16,0.999047340230728,0.000952659769271189,2.2890153874274563e-07,0.9999997710984613
184,92.3076923076923,0.8300000000000001,0.16,0.9990391916840116,0.0009608083159876843,2.1048208199403045e-07,0.999999789517918
185,92.80936454849498,0.8300000000000001,0.16,0.9990309740969654,0.0009690259030339305,1.9351632261685235e-07,0.9999998064836775
186,93.31103678929766,0.8300000000000001,0.16,0.999022686889734,0.0009773131102654427,1.778884213180425e-07,0.9999998221115788
187,93.81270903010034,0.8300000000000001,0.16,0.9990143294368057,0.0009856705631937428,1.6358164898755877e-07,0.9999998364183511
188,94.31438127090301,0.8300000000000001,0.16,0.9990059011590046,0.0009940988409948238,1.5047869122363377e-07,0.9999998495213088
189,94.81605351170569,0.8300000000000001,0.16,0.9989974014790082,0.0010025985209912282,1.3845821014983867e-07,0.9999998615417899
190,95.31772575250837,0.8300000000000001,0.16,0.9989888298194939,0.0010111701805054982,1.2739886788974462e-07,0.9999998726011322
191,95.81939799331104,0.8300000000000001,0.16,0.9989801856031392,0.001019814396860176,1.171793265669227e-07,0.9999998828206735
192,96.3210702341137,0.8300000000000001,0.16,0.9989714682505179,0.0010285317494815299,1.0768201924738827e-07,0.9999998923179808
193,96.82274247491638,0.8300000000000001,0.16,0.9989626771070044,0.001037322892994958,9.892417395545185e-08,0.9999999010758261
194,97.32441471571906,0.8300000000000001,0.16,0.9989538115332852,0.001046188466714166,9.089557240051019e-08,0.9999999091044277
195,97.82608695652173,0.8300000000000001,0.16,0.9989448709205674,0.001055129079431913,8.353128728595679e-08,0.9999999164687128
196,98.32775919732441,0.8300000000000001,0.16,0.9989358546600584,0.0010641453399409578,7.67663913151852e-08,0.9999999232336088
197,98.82943143812709,0.8300000000000001,0.16,0.9989267621429653,0.00107323785703406,7.053595719158895e-08,0.9999999294640429
198,99.33110367892976,0.8300000000000001,0.16,0.9989175927604954,0.0010824072395039781,6.477505761856158e-08,0.9999999352249425
199,99.83277591973244,0.8300000000000001,0.16,0.998908345882535,0.0010916541174643636,5.943756303491473e-08,0.999999940562437
200,100.33444816053512,0.8300000000000001,0.16,0.9988990208023297,0.0011009791976695684,5.4544914768742706e-08,0.9999999454550852
201,100.8361204013378,0.8300000000000001,0.16,0.9988896168708334,0.0011103831291658561,5.006767534881417e-08,0.9999999499323247
202,101.33779264214047,0.8300000000000001,0.16,0.998880133446734,0.0011198665532653213,4.596958841152694e-08,0.9999999540304116
203,101.83946488294315,0.8300000000000001,0.16,0.9988705698887193,0.0011294301112800584,4.2214397593278864e-08,0.9999999577856025
204,102.34113712374582,0.8300000000000001,0.16,0.9988609255554771,0.0011390744445221618,3.876584653046775e-08,0.9999999612341535
205,102.8428093645485,0.8300000000000001,0.16,0.9988511998056602,0.0011488001943391736,3.5587692252729745e-08,0.9999999644123078
206,103.34448160535118,0.8300000000000001,0.16,0.9988413919329897,0.0011586080670095823,3.2668224554467844e-08,0.9999999673317754
207,103.84615384615384,0.8300000000000001,0.16,0.998831501214024,0.0011684987859753105,3.0002218065971045e-08,0.999999969997782
208,104.34782608695652,0.8300000000000001,0.16,0.9988215269733823,0.0011784730266169896,2.7566288489290692e-08,0.9999999724337115
209,104.84949832775919,0.8300000000000001,0.16,0.998811468535684,0.0011885314643152508,2.5337051526478328e-08,0.9999999746629484
210,105.35117056856187,0.8300000000000001,0.16,0.9988013252255485,0.001198674774450725,2.329112287958543e-08,0.9999999767088771
211,105.85284280936455,0.8300000000000001,0.16,0.9987910963675952,0.0012089036324040429,2.1405118250663473e-08,0.9999999785948818
212,106.35451505016722,0.8300000000000001,0.16,0.9987807812746736,0.0012192187253257133,1.965892969882041e-08,0.9999999803410702
213,106.8561872909699,0.8300000000000001,0.16,0.9987703791675212,0.0012296208324780917,1.8058090271793964e-08,0.9999999819419096
214,107.35785953177258,0.8300000000000001,0.16,0.9987598893175698,0.0012401106824296252,1.6594021456579147e-08,0.9999999834059785
215,107.85953177257525,0.8300000000000001,0.16,0.9987493110137621,0.001250688986237252,1.5253270096817075e-08,0.9999999847467298
216,108.36120401337793,0.8300000000000001,0.16,0.9987386435450415,0.001261356454957911,1.4022383036148871e-08,0.9999999859776169
217,108.8628762541806,0.8300000000000001,0.16,0.9987278862003508,0.00127211379964854,1.2887907118215656e-08,0.9999999871120928
218,109.36454849498328,0.8300000000000001,0.16,0.9987170382686332,0.0012829617313660775,1.183638918665855e-08,0.9999999881636107
219,109.86622073578596,0.8300000000000001,0.16,0.9987060989907124,0.001293901009287017,1.0862617936081974e-08,0.999999989137382
220,110.36789297658864,0.8300000000000001,0.16,0.9986950675502907,0.001304932449708659,9.971165634253928e-09,0.9999999900288343
221,110.8695652173913,0.8300000000000001,0.16,0.9986839431975757,0.0013160568024237309,9.155213737320978e-09,0.9999999908447862
222,111.37123745819397,0.8300000000000001,0.16,0.9986727251841615,0.001327274815837874,8.407706123176352e-09,0.9999999915922938
223,111.87290969899665,0.8300000000000001,0.16,0.9986614127616427,0.0013385872383567291,7.72158666971335e-09,0.9999999922784133
224,112.37458193979933,0.8300000000000001,0.16,0.9986500051816135,0.0013499948183859373,7.0897992548252454e-09,0.9999999929102007
225,112.876254180602,0.8300000000000001,0.16,0.9986385016912238,0.0013614983087756243,6.5056159769993155e-09,0.9999999934943838
226,113.37792642140468,0.8300000000000001,0.16,0.9986269014403479,0.0013730985596515284,5.969492637162335e-09,0.9999999940305072
227,113.87959866220736,0.8300000000000001,0.16,0.9986152036088871,0.0013847963911123337,5.479667569675529e-09,0.9999999945203323
