,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.18,0.9997964319888419,0.00020356801115804337,0.47911582821470516,0.5208841717852949
2,1.0033444816053512,0.79,0.18,0.999792764489638,0.00020723551036194588,0.4583044979280495,0.5416955020719505
3,1.5050167224080266,0.79,0.18,0.999789001180038,0.00021099881996210828,0.4376377594154215,0.5623622405845785
4,2.0066889632107023,0.79,0.18,0.9997851450573125,0.00021485494268739925,0.41718535157747333,0.5828146484225266
5,2.508361204013378,0.79,0.18,0.9997811983628409,0.00021880163715914258,0.39701410059094516,0.6029858994090547
6,3.0100334448160533,0.79,0.18,0.9997771626842793,0.00022283731572074394,0.377187073045677,0.6228129269543229
7,3.511705685618729,0.79,0.18,0.9997730390488989,0.00022696095110106673,0.3577628768790721,0.6422371231209276
8,4.013377926421405,0.79,0.18,0.9997688280219419,0.00023117197805806887,0.3387949542129836,0.6612050457870163
9,4.51505016722408,0.79,0.18,0.9997645297683108,0.0002354702316891666,0.3203312070561273,0.6796687929438726
10,5.016722408026756,0.79,0.18,0.9997601441232301,0.0002398558767697925,0.30241360112249255,0.6975863988775074
11,5.518394648829432,0.79,0.18,0.9997556706460341,0.00024432935396578913,0.28507796371433086,0.714922036285669
12,6.020066889632107,0.79,0.18,0.999751108665172,0.0002488913348278535,0.2683539125411123,0.7316460874588875
13,6.521739130434782,0.79,0.18,0.9997464573151871,0.0002535426848128711,0.2522649109191099,0.7477350890808899
14,7.023411371237458,0.79,0.18,0.9997417155713215,0.00025828442867839184,0.23682836404138966,0.7631716359586102
15,7.525083612040134,0.79,0.18,0.9997368822669913,0.000263117733008533,0.2220559931596589,0.7779440068403409
16,8.02675585284281,0.79,0.18,0.9997319561169905,0.0002680438830093025,0.20795411372129874,0.7920458862787011
17,8.528428093645484,0.79,0.18,0.9997269357397424,0.000273064260257464,0.1945239448572568,0.8054760551427432
18,9.03010033444816,0.79,0.18,0.9997218196612103,0.0002781803387895573,0.1817621867400705,0.8182378132599295
19,9.531772575250836,0.79,0.18,0.9997166063302609,0.00028339366973888534,0.1696614119743372,0.8303385880256627
20,10.033444816053512,0.79,0.18,0.9997112941258182,0.000288705874181694,0.15821056654980287,0.841789433450197
21,10.535117056856187,0.79,0.18,0.9997058813627916,0.0002941186372083512,0.14739546518207786,0.852604534817922
22,11.036789297658864,0.79,0.18,0.9997003662975292,0.00029963370247061634,0.13719926187869885,0.862800738121301
23,11.538461538461538,0.79,0.18,0.9996947471316552,0.0003052528683446504,0.12760290977081443,0.8723970902291853
24,12.040133779264213,0.79,0.18,0.9996890220150795,0.00031097798492038075,0.11858559595274107,0.8814144040472588
25,12.54180602006689,0.79,0.18,0.9996831890483671,0.00031681095163275496,0.11012514299782833,0.8898748570021715
26,13.043478260869565,0.79,0.18,0.9996772462842862,0.00032275371571365734,0.10219838330733717,0.8978016166926627
27,13.545150501672241,0.79,0.18,0.9996711917293151,0.00032880827068475015,0.09478148532149995,0.9052185146784999
28,14.046822742474916,0.79,0.18,0.9996650233443516,0.0003349766556483254,0.0878502532326577,0.9121497467673422
29,14.548494983277592,0.79,0.18,0.9996587390454613,0.0003412609545384954,0.08138038523744638,0.9186196147625535
30,15.050167224080267,0.79,0.18,0.9996523367040367,0.0003476632959632082,0.07534769977410193,0.9246523002258981
31,15.551839464882944,0.79,0.18,0.9996458141470833,0.0003541858529166437,0.06972832468025572,0.9302716753197443
32,16.05351170568562,0.79,0.18,0.9996391691571019,0.00036083084289806653,0.0644988579775057,0.9355011420224943
33,16.555183946488295,0.79,0.18,0.9996323994719477,0.00036760052805215944,0.059636496324762304,0.9403635036752378
34,17.05685618729097,0.79,0.18,0.999625502784571,0.0003744972154288909,0.05511914287508416,0.9448808571249159
35,17.558528428093645,0.79,0.18,0.9996184767425981,0.00038152325740187655,0.05092548354806313,0.949074516451937
36,18.06020066889632,0.79,0.18,0.9996113189479245,0.00038868105207543434,0.04703505232283332,0.9529649476771668
37,18.561872909698998,0.79,0.18,0.9996040269561582,0.00039597304384168515,0.04342827004397248,0.9565717299560276
38,19.06354515050167,0.79,0.18,0.9995965982760469,0.00040340172395304997,0.040086470940774305,0.9599135290592258
39,19.565217391304348,0.79,0.18,0.9995890303688046,0.0004109696311952957,0.03699190888979864,0.9630080911102014
40,20.066889632107024,0.79,0.18,0.9995813206475093,0.00041867935249065275,0.034127775531957096,0.965872224468043
41,20.568561872909697,0.79,0.18,0.9995734664763819,0.0004265335236180972,0.03147818532442838,0.9685218146755716
