,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.22,0.9997923487595102,0.00020765124048971703,0.47911259972123726,0.5208874002787628
2,1.0033444816053512,0.4,0.22,0.9997843602761811,0.00021563972381904786,0.45829806424375275,0.5417019357562475
3,1.5050167224080266,0.4,0.22,0.9997760259968806,0.00022397400311963936,0.43762820071349595,0.5623717992865044
4,2.0066889632107023,0.4,0.22,0.9997673373337624,0.0002326626662379154,0.41717278191528095,0.5828272180847193
5,2.508361204013378,0.4,0.22,0.9997582846039484,0.00024171539605169612,0.39699866523236116,0.603001334767639
6,3.0100334448160533,0.4,0.22,0.9997488570745413,0.0002511429254589361,0.3771689454718944,0.6228310545281057
7,3.511705685618729,0.4,0.22,0.9997390430094855,0.00026095699051478474,0.3577422550437331,0.642257744956267
8,4.013377926421405,0.4,0.22,0.9997288297193564,0.00027117028064392335,0.33877205660583937,0.6612279433941607
9,4.51505016722408,0.4,0.22,0.9997182035925687,0.0002817964074315977,0.3203062682557981,0.6796937317442019
10,5.016722408026756,0.4,0.22,0.9997071501289829,0.0002928498710174841,0.302386867389352,0.6976131326106481
11,5.518394648829432,0.4,0.22,0.9996956539630284,0.00030434603697205486,0.28504968853984874,0.7149503114601513
12,6.020066889632107,0.4,0.22,0.9996836988796011,0.00031630112039936605,0.26832435234887236,0.7316756476511277
13,6.521739130434782,0.4,0.22,0.9996712678229146,0.0003287321770857901,0.25223432099378906,0.7477656790062109
14,7.023411371237458,0.4,0.22,0.9996583429029714,0.0003416570970290792,0.23679699491861086,0.7632030050813892
15,7.525083612040134,0.4,0.22,0.999644905386271,0.00035509461372948447,0.22202408739989762,0.7779759126001025
16,8.02675585284281,0.4,0.22,0.9996309356908573,0.0003690643091432142,0.20792190277802675,0.7920780972219733
17,8.528428093645484,0.4,0.22,0.9996164133779573,0.00038358662204319386,0.19449164707676767,0.8055083529232324
18,9.03010033444816,0.4,0.22,0.9996013171290251,0.000398682870975376,0.18173000544945814,0.8182699945505418
19,9.531772575250836,0.4,0.22,0.9995856247289809,0.00041437527101949393,0.1696295339919256,0.8303704660080744
20,10.033444816053512,0.4,0.22,0.9995693130420693,0.0004306869579311244,0.1581791613968973,0.8418208386031026
21,10.535117056856187,0.4,0.22,0.9995523579851493,0.0004476420148510529,0.14736468452630397,0.852635315473696
22,11.036789297658864,0.4,0.22,0.9995347344987895,0.00046526550121093893,0.13716923942947282,0.8628307605705271
23,11.538461538461538,0.4,0.22,0.999516416515717,0.0004835834842833443,0.12757376145902602,0.8724262385409739
24,12.040133779264213,0.4,0.22,0.9994973769269103,0.0005026230730899833,0.11855742040114065,0.8814425795988593
25,12.54180602006689,0.4,0.22,0.9994775875455865,0.0005224124544138498,0.11009802220190988,0.8899019777980901
26,13.043478260869565,0.4,0.22,0.9994570190689277,0.0005429809310725187,0.10217238354317765,0.8978276164568224
27,13.545150501672241,0.4,0.22,0.9994356410380635,0.0005643589619367913,0.09475665807220048,0.9052433419277995
28,14.046822742474916,0.4,0.22,0.9994134217957865,0.0005865782042138265,0.08782663633034934,0.9121733636696507
29,14.548494983277592,0.4,0.22,0.9993903284424801,0.0006096715575201646,0.0813580039803243,0.9186419960196758
30,15.050167224080267,0.4,0.22,0.9993663267899084,0.0006336732100918316,0.07532656810913543,0.9246734318908647
31,15.551839464882944,0.4,0.22,0.9993413813131773,0.0006586186868229969,0.06970844635319058,0.9302915536468095
32,16.05351170568562,0.4,0.22,0.9993154551005765,0.0006845448994238175,0.06448022770213525,0.9355197722978649
33,16.555183946488295,0.4,0.22,0.9992885098014745,0.0007114901985257679,0.059619100860214394,0.9403808991397857
34,17.05685618729097,0.4,0.22,0.999260505572053,0.0007394944279473595,0.055102962106669116,0.944897037893331
35,17.558528428093645,0.4,0.22,0.9992314010190316,0.0007685989809686515,0.05091049147337108,0.949089508526629
36,18.06020066889632,0.4,0.22,0.9992011531410923,0.0007988468589080526,0.04702121796324836,0.9529787820367517
37,18.561872909698998,0.4,0.22,0.9991697172681807,0.0008302827318195325,0.04341555835576148,0.9565844416442385
38,19.06354515050167,0.4,0.22,0.9991370469985069,0.0008629530014933989,0.04007484348182876,0.9599251565181712
39,19.565217391304348,0.4,0.22,0.9991030941333002,0.0008969058667000802,0.036981324644208474,0.9630186753557917
40,20.066889632107024,0.4,0.22,0.999067808608688,0.0009321913913123382,0.03411819154948575,0.9658818084505143
41,20.568561872909697,0.4,0.22,0.9990311384256693,0.0009688615743311876,0.031469557241467334,0.9685304427585327
42,21.070234113712374,0.4,0.22,0.9989930295772834,0.0010069704227170155,0.029020430772810055,0.97097956922719
43,21.57190635451505,0.4,0.22,0.9989534259730288,0.0010465740269714637,0.02675671213036216,0.9732432878696379
44,22.073578595317727,0.4,0.22,0.9989122693607503,0.001087730639250034,0.02466515317143362,0.9753348468285664
45,22.5752508361204,0.4,0.22,0.9988694992456266,0.0011305007543737891,0.022733333646593842,0.9772666663534062
46,23.076923076923077,0.4,0.22,0.9988250528062623,0.0011749471937380403,0.020949627417912148,0.9790503725820878
47,23.578595317725753,0.4,0.22,0.9987788648078539,0.0012211351921464092,0.019303167111088742,0.9806968328889113
48,24.080267558528426,0.4,0.22,0.9987308675122958,0.0012691324877047148,0.017783809977512548,0.9822161900224874
49,24.581939799331103,0.4,0.22,0.9986809905851082,0.0013190094148922535,0.016382096761224613,0.9836179032387753
50,25.08361204013378,0.4,0.22,0.9986291609991926,0.0013708390008077527,0.015089219344238878,0.9849107806557611
51,25.585284280936456,0.4,0.22,0.9985753029351734,0.0014246970648269916,0.01389698234703099,0.986103017652969
52,26.08695652173913,0.4,0.22,0.998519337678414,0.0014806623215863567,0.012797769610037993,0.9872022303899619
53,26.588628762541806,0.4,0.22,0.9984611835124404,0.0015388164875599817,0.011784506804648851,0.9882154931953511
54,27.090301003344482,0.4,0.22,0.9984007556088154,0.001599244391185026,0.010850629959829645,0.9891493700401703
55,27.59197324414716,0.4,0.22,0.9983379659132723,0.0016620340867280954,0.009990051787831817,0.9900099482121681
56,28.093645484949832,0.4,0.22,0.9982727230280775,0.0017272769719229217,0.009197131404767904,0.990802868595232
57,28.59531772575251,0.4,0.22,0.9982049320904978,0.0017950679095026078,0.008466645439730741,0.9915333545602693
58,29.096989966555185,0.4,0.22,0.9981344946472418,0.0018655053527586187,0.007793757761241712,0.9922062422387582
59,29.598662207357858,0.4,0.22,0.9980613085248807,0.0019386914751197096,0.007173995371280995,0.992826004628719
60,30.100334448160535,0.4,0.22,0.9979852676960553,0.002014732303945127,0.006603221448125572,0.9933967785518744
61,30.60200668896321,0.4,0.22,0.9979062621414215,0.002093737858578958,0.006077612419019474,0.9939223875809804
62,31.103678929765888,0.4,0.22,0.997824177707248,0.0021758222927525284,0.005593635781711485,0.9944063642182884
63,31.60535117056856,0.4,0.22,0.9977388959585735,0.0022611040414269403,0.005148028436503253,0.9948519715634967
64,32.10702341137124,0.4,0.22,0.9976502940277928,0.0023497059722076053,0.004737778009850516,0.9952622219901494
65,32.608695652173914,0.4,0.22,0.9975582444587203,0.0024417555412801816,0.004360103707188397,0.9956398962928115
66,33.11036789297659,0.4,0.22,0.9974626150458469,0.0025373849541536165,0.0040124395931323345,0.9959875604068676
