,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.13,0.9998014223226631,0.00019857767733689162,0.4791126599568829,0.520887340043117
2,1.0033444816053512,0.42,0.13,0.9998028097443992,0.00019719025560087806,0.458298059624621,0.5417019403753789
3,1.5050167224080266,0.42,0.13,0.9998041674738557,0.00019583252614421994,0.43762797498975325,0.5623720250102467
4,2.0066889632107023,0.42,0.13,0.9998054997874295,0.00019450021257035204,0.41717217826314157,0.5828278217368584
5,2.508361204013378,0.42,0.13,0.9998068101534456,0.00019318984655415677,0.39699753315992464,0.6030024668400753
6,3.0100334448160533,0.42,0.13,0.9998081013713671,0.00019189862863268372,0.37716713934761814,0.6228328606523819
7,3.511705685618729,0.42,0.13,0.9998093756883827,0.00019062431161707033,0.3577396427337215,0.6422603572662785
8,4.013377926421405,0.42,0.13,0.999810634921121,0.00018936507887887046,0.338768512048548,0.6612314879514519
9,4.51505016722408,0.42,0.13,0.9998118805205619,0.0001881194794378963,0.3203016836135563,0.6796983163864435
10,5.016722408026756,0.42,0.13,0.9998131136541484,0.00018688634585148207,0.30238114958032325,0.6976188504196765
11,5.518394648829432,0.42,0.13,0.9998143352616979,0.00018566473830186562,0.28504276099798653,0.7149572390020131
12,6.020066889632107,0.42,0.13,0.9998155461015751,0.0001844538984247888,0.26831615726766866,0.7316838427323311
13,6.521739130434782,0.42,0.13,0.9998167467878455,0.00018325321215441017,0.25222481732749974,0.7477751826725001
14,7.023411371237458,0.42,0.13,0.9998179378249211,0.0001820621750787932,0.23678615253280388,0.7632138474671959
15,7.525083612040134,0.42,0.13,0.9998191196208822,0.00018088037911773597,0.22201190052363345,0.7779880994763663
16,8.02675585284281,0.42,0.13,0.9998202925112877,0.00017970748871229644,0.2079083823120524,0.7920916176879473
17,8.528428093645484,0.42,0.13,0.9998214567822961,0.0001785432177039356,0.19447681247265555,0.8055231875273441
18,9.03010033444816,0.42,0.13,0.9998226126686314,0.00017738733136867093,0.18171389327787546,0.8182861067221242
19,9.531772575250836,0.42,0.13,0.9998237603710938,0.00017623962890620114,0.16961219207359104,0.8303878079264085
20,10.033444816053512,0.42,0.13,0.9998249000619742,0.00017509993802574937,0.15816064717481804,0.8418393528251816
21,10.535117056856187,0.42,0.13,0.9998260318899483,0.00017396811005161643,0.1473450644119345,0.8526549355880652
22,11.036789297658864,0.42,0.13,0.9998271559853947,0.00017284401460514987,0.1371485869358339,0.8628514130641658
23,11.538461538461538,0.42,0.13,0.9998282724637189,0.00017172753628101717,0.12755215562219815,0.8724478443778014
24,12.040133779264213,0.42,0.13,0.9998293814281994,0.0001706185718004702,0.11853494435066236,0.8814650556493373
25,12.54180602006689,0.42,0.13,0.9998304829722932,0.00016951702770673932,0.11007476187176476,0.8899252381282349
26,13.043478260869565,0.42,0.13,0.9998315771812654,0.0001684228187345349,0.10214842621352038,0.8978515737864793
27,13.545150501672241,0.42,0.13,0.9998326641338267,0.00016733586617322986,0.09473209162637171,0.9052679083736279
28,14.046822742474916,0.42,0.13,0.9998337439031413,0.000166256096858595,0.08780154790116419,0.9121984520988354
29,14.548494983277592,0.42,0.13,0.9998348165578766,0.00016518344212315786,0.081332479286419,0.9186675207135806
30,15.050167224080267,0.42,0.13,0.9998358821627983,0.0001641178372015448,0.07530069061611062,0.9246993093838891
31,15.551839464882944,0.42,0.13,0.9998369407795115,0.00016305922048835672,0.06968229677674455,0.9303177032232552
32,16.05351170568562,0.42,0.13,0.9998379924668653,0.0001620075331344701,0.06445388334683377,0.935546116653166
33,16.555183946488295,0.42,0.13,0.9998390372813867,0.0001609627186131435,0.05959263542024049,0.9404073645797593
34,17.05685618729097,0.42,0.13,0.9998400752776175,0.00015992472238224247,0.055076445209574235,0.9449235547904256
35,17.558528428093645,0.42,0.13,0.999841106508357,0.00015889349164268325,0.050883988514439975,0.9491160114855598
36,18.06020066889632,0.42,0.13,0.9998421310249213,0.0001578689750784655,0.04699479010396728,0.9530052098960324
37,18.561872909698998,0.42,0.13,0.9998431488773021,0.0001568511226975782,0.043389262060058005,0.9566107379399417
38,19.06354515050167,0.42,0.13,0.9998441601143347,0.00015583988566497418,0.04004873137864996,0.9599512686213497
39,19.565217391304348,0.42,0.13,0.9998451647837922,0.0001548352162075097,0.03695544459897661,0.9630445554010231
40,20.066889632107024,0.42,0.13,0.9998461629325538,0.0001538370674458387,0.03409258685741813,0.9659074131425816
41,20.568561872909697,0.42,0.13,0.9998471546067006,0.00015284539329903711,0.031444267222002595,0.9685557327779971
42,21.070234113712374,0.42,0.13,0.9998481398514982,0.00015186014850134084,0.028995490989978237,0.9710045090100214
43,21.57190635451505,0.42,0.13,0.9998491187115716,0.00015088128842810224,0.026732153830595948,0.9732678461694036
44,22.073578595317727,0.42,0.13,0.99985009123089,0.00014990876910964975,0.02464100452566948,0.9753589954743301
45,22.5752508361204,0.42,0.13,0.999851057452839,0.0001489425471606894,0.02270961880956729,0.9772903811904323
46,23.076923076923077,0.42,0.13,0.999852017420271,0.00014798257972874828,0.020926367572568345,0.9790736324274313
47,23.578595317725753,0.42,0.13,0.9998529711755233,0.00014702882447632622,0.01928037994051488,0.9807196200594848
48,24.080267558528426,0.42,0.13,0.9998539187604655,0.00014608123953417925,0.017761510590653305,0.9822384894093463
49,24.581939799331103,0.42,0.13,0.9998548602165147,0.0001451397834849523,0.016360297463868568,0.9836397025361311
50,25.08361204013378,0.42,0.13,0.9998557955846674,0.00014420441533224816,0.015067929930209495,0.9849320700697902
51,25.585284280936456,0.42,0.13,0.9998567249055136,0.00014327509448611975,0.01387621027652617,0.9861237897234735
