,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.73,0.9997325310824006,0.00026746891759947853,0.4791127244651378,0.5208872755348622
2,1.0033444816053512,0.37,0.73,0.9996420563562496,0.0003579436437504757,0.4582994434670642,0.5417005565329357
3,1.5050167224080266,0.37,0.73,0.9995207263265012,0.00047927367349876636,0.4376322789972273,0.5623677210027727
4,2.0066889632107023,0.37,0.73,0.9993580008413474,0.0006419991586525156,0.4171814738389112,0.5828185261610886
5,2.508361204013378,0.37,0.73,0.9991397619010925,0.0008602380989073679,0.39701447222589953,0.6029855277741004
6,3.0100334448160533,0.37,0.73,0.9988471021083474,0.0011528978916526605,0.37719511853968407,0.6228048814603158
7,3.511705685618729,0.37,0.73,0.9984547056072677,0.001545294392732272,0.3577829510176037,0.6422170489823963
8,4.013377926421405,0.37,0.73,0.9979286800518885,0.0020713199481115765,0.3388326289510462,0.6611673710489537
9,4.51505016722408,0.37,0.73,0.9972237760080588,0.0027762239919412483,0.320393531453073,0.679606468546927
10,5.016722408026756,0.37,0.73,0.9962796224380811,0.0037203775619190404,0.30250946983331517,0.6974905301666847
11,5.518394648829432,0.37,0.73,0.9950158623731861,0.0049841376268140135,0.2852185713176427,0.7147814286823571
12,6.020066889632107,0.37,0.73,0.9933258427319325,0.0066741572680675074,0.26855331109056024,0.7314466889094394
13,6.521739130434782,0.37,0.73,0.9910685699730715,0.008931430026928571,0.2525406866015091,0.7474593133984906
14,7.023411371237458,0.37,0.73,0.9880586375221395,0.011941362477860597,0.23720252455078347,0.7627974754492162
15,7.525083612040134,0.37,0.73,0.9840539723342007,0.015946027665799375,0.22255590381070822,0.7774440961892914
16,8.02675585284281,0.37,0.73,0.9787415607092244,0.021258439290775633,0.20861367305533898,0.7913863269446607
17,8.528428093645484,0.37,0.73,0.971721969586857,0.028278030413143085,0.1953850343012209,0.8046149656987789
18,9.03010033444816,0.37,0.73,0.9624945905120098,0.03750540948799032,0.1828761538760864,0.8171238461239134
19,9.531772575250836,0.37,0.73,0.9504474866303512,0.04955251336964909,0.17109074754191014,0.8289092524580897
20,10.033444816053512,0.37,0.73,0.9348583856554296,0.06514161434457078,0.16003056479738545,0.8399694352026142
21,10.535117056856187,0.37,0.73,0.9149167312350313,0.08508326876496905,0.1496956749036593,0.8503043250963405
22,11.036789297658864,0.37,0.73,0.8897795062655802,0.11022049373442025,0.14008443444834334,0.8599155655516564
23,11.538461538461538,0.37,0.73,0.858673818863238,0.14132618113676257,0.13119300678446066,0.8688069932155392
24,12.040133779264213,0.37,0.73,0.8210517708887957,0.17894822911120484,0.1230143372133049,0.876985662786695
25,12.54180602006689,0.37,0.73,0.7767853838392916,0.22321461616070898,0.11553658199067826,0.8844634180093216
26,13.043478260869565,0.37,0.73,0.7263594402045633,0.2736405597954371,0.10874117242222944,0.8912588275777703
27,13.545150501672241,0.37,0.73,0.6709910402562368,0.32900895974376365,0.1026009248566319,0.8973990751433677
28,14.046822742474916,0.37,0.73,0.6125977164843865,0.3874022835156139,0.09707880126606677,0.9029211987339328
29,14.548494983277592,0.37,0.73,0.5535747327284215,0.4464252672715789,0.09212792980463075,0.9078720701953688
30,15.050167224080267,0.37,0.73,0.4964215018654957,0.5035784981345047,0.08769321004113498,0.9123067899588645
31,15.551839464882944,0.37,0.73,0.44333303688544906,0.5566669631145513,0.08371433551390335,0.9162856644860962
32,16.05351170568562,0.37,0.73,0.3958914630772141,0.6041085369227864,0.08012958210312453,0.919870417896875
33,16.555183946488295,0.37,0.73,0.3549395760529055,0.645060423947095,0.07687950537737287,0.9231204946226266
34,17.05685618729097,0.37,0.73,0.32063341819220614,0.6793665818077943,0.07390983596535278,0.9260901640346467
35,17.558528428093645,0.37,0.73,0.29260882240168007,0.7073911775983204,0.07117322819033439,0.9288267718096651
