,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.64,0.9997442160528526,0.00025578394714761,0.47911448039000337,0.5208855196099966
2,1.0033444816053512,0.56,0.64,0.9996726770764438,0.0003273229235565547,0.45830316412573646,0.5416968358742634
3,1.5050167224080266,0.56,0.64,0.9995809308707957,0.00041906912920465023,0.4376381946735711,0.5623618053264288
4,2.0066889632107023,0.56,0.64,0.9994632673342855,0.0005367326657148325,0.4171897680719279,0.582810231928072
5,2.508361204013378,0.56,0.64,0.9993123714124558,0.00068762858754459,0.39702524651606685,0.6029747534839331
6,3.0100334448160533,0.56,0.64,0.9991188681512724,0.0008811318487280279,0.37720833103787665,0.6227916689621232
7,3.511705685618729,0.56,0.64,0.9988707594591161,0.0011292405408843192,0.3577983558384377,0.6422016441615622
8,4.013377926421405,0.56,0.64,0.9985526623616174,0.0014473376383828498,0.3388496518749115,0.6611503481250884
9,4.51505016722408,0.56,0.64,0.9981449174308276,0.0018550825691728366,0.3204111531309947,0.6795888468690052
10,5.016722408026756,0.56,0.64,0.9976223908910948,0.0023776091089056533,0.30252604376825265,0.6974739562317472
11,5.518394648829432,0.56,0.64,0.9969529854356742,0.003047014564326324,0.2852315924137613,0.7147684075862385
12,6.020066889632107,0.56,0.64,0.9960957757602762,0.0039042242397243944,0.2685591176331646,0.7314408823668354
13,6.521739130434782,0.56,0.64,0.9949986700428194,0.005001329957181272,0.25253408270642347,0.7474659172935764
14,7.023411371237458,0.56,0.64,0.9935955156784274,0.006404484321573114,0.23717630760736386,0.762823692392636
15,7.525083612040134,0.56,0.64,0.9918025532951782,0.008197446704822484,0.2225002834555655,0.7774997165444344
16,8.02675585284281,0.56,0.64,0.9895141358044361,0.010485864195564423,0.20851557278479793,0.7914844272152021
17,8.528428093645484,0.56,0.64,0.9865976700539898,0.013402329946010762,0.19522727731704664,0.8047727226829533
18,9.03010033444816,0.56,0.64,0.9828877668691438,0.01711223313085669,0.18263655736733664,0.8173634426326633
19,9.531772575250836,0.56,0.64,0.9781798819144842,0.02182011808551623,0.17074117462724364,0.8292588253727563
20,10.033444816053512,0.56,0.64,0.9722237102734804,0.02777628972652015,0.15953604899941312,0.8404639510005868
21,10.535117056856187,0.56,0.64,0.9647172408337035,0.035282759166296966,0.14901379785011817,0.8509862021498816
22,11.036789297658864,0.56,0.64,0.955302747466511,0.04469725253348954,0.1391652366643751,0.8608347633356248
23,11.538461538461538,0.56,0.64,0.9435668783600232,0.05643312163997737,0.12997980959378494,0.8700201904062149
24,12.040133779264213,0.56,0.64,0.9290477179239965,0.07095228207600389,0.12144591889107081,0.878554081108929
25,12.54180602006689,0.56,0.64,0.9112527507273308,0.08874724927266975,0.11355111289984367,0.8864488871001561
26,13.043478260869565,0.56,0.64,0.8896917251693489,0.11030827483065156,0.10628209701410479,0.8937179029858949
27,13.545150501672241,0.56,0.64,0.8639279025910211,0.13607209740897933,0.09962453234573901,0.9003754676542607
28,14.046822742474916,0.56,0.64,0.8336480522635211,0.16635194773647938,0.09356260776285481,0.9064373922371448
29,14.548494983277592,0.56,0.64,0.7987461568470551,0.20125384315294548,0.08807839994419227,0.9119216000558074
30,15.050167224080267,0.56,0.64,0.7594073307717609,0.2405926692282397,0.08315109401705109,0.9168489059829484
31,15.551839464882944,0.56,0.64,0.7161708786622532,0.2838291213377474,0.07875618755526816,0.9212438124447312
