,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.61,0.9997479968286401,0.0002520031713598363,0.47911274929411196,0.5208872507058881
2,1.0033444816053512,0.38,0.61,0.9996822840977457,0.00031771590225399286,0.45829916315140556,0.5417008368485946
3,1.5050167224080266,0.38,0.61,0.9995992499730196,0.00040075002698011374,0.4376312431393263,0.5623687568606739
4,2.0066889632107023,0.38,0.61,0.9994943397973174,0.0005056602026823014,0.41717902815001257,0.5828209718499874
5,2.508361204013378,0.38,0.61,0.9993617875768247,0.0006382124231750038,0.3970096516456124,0.6029903483543877
6,3.0100334448160533,0.38,0.61,0.9991943437647562,0.0008056562352434147,0.37718659869105026,0.6228134013089498
7,3.511705685618729,0.38,0.61,0.9989828138498378,0.0010171861501618409,0.3577688177600063,0.6422311822399936
8,4.013377926421405,0.38,0.61,0.9987156278803574,0.0012843721196423193,0.3388102668654742,0.6611897331345258
9,4.51505016722408,0.38,0.61,0.9983781924273913,0.001621807572608343,0.3203593865196397,0.6796406134803603
10,5.016722408026756,0.38,0.61,0.9979521307118049,0.002047869288194745,0.30245876874655203,0.6975412312534479
11,5.518394648829432,0.38,0.61,0.99741430038723,0.002585699612769718,0.2851449565663298,0.7148550434336701
12,6.020066889632107,0.38,0.61,0.9967355850921522,0.003264414907847488,0.2684483874681902,0.7315516125318098
13,6.521739130434782,0.38,0.61,0.9958794432561868,0.00412055674381288,0.25239347092453923,0.7476065290754608
14,7.023411371237458,0.38,0.61,0.9948000559849111,0.00519994401508862,0.23699875711047377,0.7630012428895262
15,7.525083612040134,0.38,0.61,0.9934401060792941,0.006559893920705513,0.22227721646662923,0.7777227835333708
16,8.02675585284281,0.38,0.61,0.9917280960241197,0.008271903975879926,0.20823659834335498,0.791763401656645
17,8.528428093645484,0.38,0.61,0.989575149969689,0.010424850030310781,0.19487985373491282,0.8051201462650871
18,9.03010033444816,0.38,0.61,0.9868712874805126,0.013128712519487218,0.1822056041297489,0.817794395870251
19,9.531772575250836,0.38,0.61,0.9834811856627975,0.01651881433720219,0.17020863979477396,0.8297913602052259
20,10.033444816053512,0.38,0.61,0.9792395353681481,0.020760464631851643,0.15888043117764367,0.8411195688223562
21,10.535117056856187,0.38,0.61,0.9739462676026677,0.026053732397332118,0.14820963667928913,0.8517903633207107
22,11.036789297658864,0.38,0.61,0.9673621681694723,0.032637831830527514,0.13818258917688025,0.8618174108231196
23,11.538461538461538,0.38,0.61,0.9592055845181275,0.040794415481872376,0.12878375224032249,0.8712162477596774
24,12.040133779264213,0.38,0.61,0.9491515808073966,0.05084841919260319,0.11999612564623441,0.8800038743537656
25,12.54180602006689,0.38,0.61,0.936835206432865,0.06316479356713485,0.11180158636863834,0.8881984136313615
26,13.043478260869565,0.38,0.61,0.921861231492685,0.0781387685073148,0.10418114857212195,0.8958188514278779
27,13.545150501672241,0.38,0.61,0.9038229907945827,0.09617700920541704,0.09711512782056472,0.9028848721794351
28,14.046822742474916,0.38,0.61,0.8823327651962368,0.11766723480376294,0.090583197782126,0.9094168022178738
29,14.548494983277592,0.38,0.61,0.8570652476996861,0.1429347523003138,0.0845643323625178,0.915435667637482
30,15.050167224080267,0.38,0.61,0.8278129229766835,0.17218707702331643,0.07903664056898357,0.920963359431016
31,15.551839464882944,0.38,0.61,0.7945483122693963,0.20545168773060357,0.0739771169967696,0.92602288300323
32,16.05351170568562,0.38,0.61,0.7574825005502581,0.24251749944974182,0.06936135811892154,0.9306386418810779
33,16.555183946488295,0.38,0.61,0.7171053602972817,0.2828946397027182,0.06516331166239393,0.9348366883376056
34,17.05685618729097,0.38,0.61,0.6741911598281106,0.32580884017188927,0.06135514576203715,0.9386448542379623
35,17.558528428093645,0.38,0.61,0.629758080965092,0.3702419190349078,0.057907317907184966,0.9420926820928144
36,18.06020066889632,0.38,0.61,0.5849810790918423,0.41501892090815756,0.054788895321369255,0.9452111046786301
37,18.561872909698998,0.38,0.61,0.5410717258413036,0.45892827415869614,0.05196812664708452,0.9480318733529148
38,19.06354515050167,0.38,0.61,0.49915000935526405,0.5008499906447357,0.04941320581856576,0.9505867941814335
39,19.565217391304348,0.38,0.61,0.4601360338571281,0.5398639661428717,0.04709312147449156,0.9529068785255078
40,20.066889632107024,0.38,0.61,0.4246823425844607,0.575317657415539,0.044978468459462864,0.9550215315405365
41,20.568561872909697,0.38,0.61,0.39315437221875876,0.606845627781241,0.043042113434675476,0.9569578865653239
