,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.77,0.19,0.999010391015318,0.000989608984681916,0.003397536401188621,0.9966024635988112
69,34.61538461538461,0.77,0.19,0.9989868120323413,0.001013187967658533,0.003126266984626788,0.9968737330153731
70,35.11705685618729,0.77,0.19,0.9989626735812467,0.001037326418753087,0.0028766028216250365,0.9971233971783748
71,35.618729096989966,0.77,0.19,0.998937962502262,0.0010620374977377428,0.0026468322374389223,0.997353167762561
72,36.12040133779264,0.77,0.19,0.9989126653314764,0.0010873346685234067,0.002435377745751501,0.9975646222542484
73,36.62207357859532,0.77,0.19,0.9988867682940793,0.0011132317059204336,0.002240785694490508,0.9977592143055094
74,37.123745819397996,0.77,0.19,0.998860257297466,0.001139742702533792,0.0020617167800367473,0.9979382832199631
75,37.625418060200666,0.77,0.19,0.9988331179241983,0.001166882075801478,0.00189693725235682,0.9981030627476432
76,38.12709030100334,0.77,0.19,0.9988053354248284,0.0011946645751713548,0.0017453106157078115,0.9982546893842921
77,38.62876254180602,0.77,0.19,0.9987768947105745,0.0012231052894251292,0.0016057900774552004,0.9983942099225447
78,39.130434782608695,0.77,0.19,0.9987477803458445,0.0012522196541550786,0.001477411689919592,0.9985225883100803
79,39.63210702341137,0.77,0.19,0.9987179765406375,0.0012820234593620946,0.0013592878974896625,0.9986407121025103
80,40.13377926421405,0.77,0.19,0.9986874671427725,0.0013125328572271074,0.0012506015821611676,0.9987493984178387
81,40.635451505016725,0.77,0.19,0.9986562356299227,0.0013437643700769243,0.0011505999123304135,0.9988494000876694
82,41.137123745819395,0.77,0.19,0.998624265101612,0.0013757348983876405,0.0010585903598788274,0.998941409640121
83,41.63879598662207,0.77,0.19,0.9985915382709688,0.0014084617290307654,0.0009739357789200011,0.9990260642210799
84,42.14046822742475,0.77,0.19,0.9985580374562472,0.001441962543752498,0.0008960485095827219,0.9991039514904172
85,42.642140468227424,0.77,0.19,0.9985237445723901,0.0014762554276094673,0.0008243883572524827,0.9991756116427474
86,43.1438127090301,0.77,0.19,0.998488641122294,0.0015113588777056638,0.0007584585127383197,0.9992415414872615
87,43.64548494983278,0.77,0.19,0.9984527081878308,0.0015472918121687868,0.0006978006855895984,0.9993021993144102
88,44.147157190635454,0.77,0.19,0.9984159264209242,0.0015840735790753637,0.0006419937340969195,0.9993580062659029
89,44.64882943143812,0.77,0.19,0.9983782760343124,0.0016217239656872186,0.0005906504431852281,0.9994093495568147
90,45.1505016722408,0.77,0.19,0.998339736792069,0.0016602632079306698,0.0005434135920808242,0.999456586407919
91,45.65217391304348,0.77,0.19,0.9983002880001615,0.0016997119998381275,0.0004999549845593956,0.9995000450154405
92,46.15384615384615,0.77,0.19,0.9982599084967012,0.0017400915032983477,0.0004599729165067077,0.9995400270834931
93,46.65551839464883,0.77,0.19,0.9982185766419474,0.0017814233580522325,0.00042318903526331357,0.9995768109647365
94,47.15719063545151,0.77,0.19,0.9981762703083313,0.0018237296916682366,0.0003893476146852414,0.9996106523853147
95,47.65886287625418,0.77,0.19,0.9981329668701787,0.0018670331298207916,0.0003582135854883727,0.9996417864145114
96,48.16053511705685,0.77,0.19,0.9980886431931855,0.001911356806814071,0.0003295701201229141,0.9996704298798769
97,48.66220735785953,0.77,0.19,0.9980432756238917,0.0019567243761078558,0.0003032180249041271,0.9996967819750957
98,49.163879598662206,0.77,0.19,0.9979968399788629,0.0020031600211367438,0.00027897421741898806,0.9997210257825808
99,49.66555183946488,0.77,0.19,0.9979493115336301,0.0020506884663695647,0.00025666980636262354,0.9997433301936371
100,50.16722408026756,0.77,0.19,0.9979006650116004,0.002099334988399243,0.00023614965230191968,0.9997638503476979
101,50.668896321070235,0.77,0.19,0.9978508745726867,0.0021491254273128283,0.00021727117298308798,0.9997827288270167
102,51.17056856187291,0.77,0.19,0.9977999138017057,0.0022000861982939004,0.00019990283561579245,0.999800097164384
103,51.67224080267559,0.77,0.19,0.9977477556967136,0.0022522443032860443,0.00018392381987278005,0.999816076180127
104,52.17391304347826,0.77,0.19,0.9976943726570797,0.0023056273429198507,0.00016922308695396167,0.9998307769130458
105,52.675585284280935,0.77,0.19,0.9976397364713402,0.0023602635286593646,0.00015569821297117532,0.9998443017870285
106,53.17725752508361,0.77,0.19,0.9975838183049519,0.00241618169504759,0.0001432551208327051,0.999856744879167
107,53.67892976588629,0.77,0.19,0.9975265886878075,0.0024734113121919676,0.00013180735580529805,0.9998681926441945
108,54.180602006688964,0.77,0.19,0.9974680175015478,0.002531982498451715,0.00012127516129528269,0.9998787248387044
109,54.68227424749164,0.77,0.19,0.9974080739667307,0.002591926033268822,0.00011158528285010751,0.9998884147171496
110,55.18394648829432,0.77,0.19,0.9973467266297911,0.002653273370208516,0.00010267040151592052,0.9998973295984838
111,55.68561872909699,0.77,0.19,0.9972839433498213,0.002716056650178259,9.44684178750947e-05,0.9999055315821246
112,56.187290969899664,0.77,0.19,0.9972196912851568,0.002780308714842827,8.692229474929232e-05,0.9999130777052504
113,56.68896321070234,0.77,0.19,0.9971539368798348,0.002846063120164847,7.997960700825743e-05,0.9999200203929914
114,57.19063545150502,0.77,0.19,0.997086645849636,0.00291335415036357,7.359203426429046e-05,0.9999264079657354
115,57.69230769230769,0.77,0.19,0.997017783168537,0.0029822168314626047,6.771513918474043e-05,0.9999322848608149
116,58.19397993311037,0.77,0.19,0.9969473130541526,0.0030526869458469058,6.23080994950514e-05,0.9999376919005046
117,58.69565217391305,0.77,0.19,0.9968751989536738,0.0031248010463257297,5.733318166261316e-05,0.9999426668183371
118,59.197324414715716,0.77,0.19,0.9968014035293286,0.0031985964706710353,5.275583761460282e-05,0.9999472441623851
119,59.69899665551839,0.77,0.19,0.9967258886439152,0.003274111356084374,4.854442079564098e-05,0.9999514555792041
120,60.20066889632107,0.77,0.19,0.9966486153458242,0.0033513846541753985,4.466985987090668e-05,0.9999553301401287
121,60.702341137123746,0.77,0.19,0.9965695438528525,0.0034304561471470755,4.110509929182039e-05,0.9999588949007078
122,61.20401337792642,0.77,0.19,0.996488633539821,0.003511366460178492,3.782532683018066e-05,0.9999621746731695
123,61.7056856187291,0.77,0.19,0.996405842923371,0.003594157076628559,3.48076172822881e-05,0.9999651923827173
124,62.207357859531776,0.77,0.19,0.99632112964518,0.0036788703548193617,3.203085998051799e-05,0.9999679691400191
125,62.709030100334445,0.77,0.19,0.9962344504510288,0.00376554954897068,2.9476077709102215e-05,0.9999705239222905
126,63.21070234113712,0.77,0.19,0.9961457611842734,0.003854238815726017,2.7125491666974727e-05,0.9999728745083326
127,63.7123745819398,0.77,0.19,0.9960550167683351,0.003944983231664363,2.4962542506065366e-05,0.9999750374574935
128,64.21404682274247,0.77,0.19,0.9959621711886578,0.00403782881134163,2.2971993431665585e-05,0.9999770280065678
129,64.71571906354515,0.77,0.19,0.9958671774704947,0.004132822529504734,2.1140458302403973e-05,0.9999788595416972
130,65.21739130434783,0.77,0.19,0.9957699876732881,0.004230012326711434,1.9455258255116005e-05,0.9999805447417445
131,65.7190635451505,0.77,0.19,0.9956705528720498,0.0043294471279497464,1.7904587726809396e-05,0.9999820954122728
132,66.22073578595318,0.77,0.19,0.9955688231391302,0.004431176860869178,1.6477585892937022e-05,0.9999835224141067
133,66.72240802675586,0.77,0.19,0.9954647475231219,0.004535252476877584,1.516461797062533e-05,0.999984835382029
134,67.22408026755853,0.77,0.19,0.9953582740407696,0.004641725959229782,1.395656521685363e-05,0.9999860434347828
135,67.72575250836121,0.77,0.19,0.9952493496584129,0.00475065034158646,1.2844912825453894e-05,0.9999871550871742
136,68.22742474916387,0.77,0.19,0.9951379202265368,0.004862079773462534,1.1821629491799238e-05,0.9999881783705079
137,68.72909698996655,0.77,0.19,0.9950239306906309,0.004976069309368469,1.0880439481087616e-05,0.9999891195605186
138,69.23076923076923,0.77,0.19,0.9949073246412815,0.005092675358717811,1.0014275441957189e-05,0.9999899857245578
139,69.7324414715719,0.77,0.19,0.9947880446992082,0.005211955300791151,9.21715031583369e-06,0.9999907828496839
140,70.23411371237458,0.77,0.19,0.9946660323227876,0.0053339676772117565,8.483524077896521e-06,0.9999915164759219
141,70.73578595317726,0.77,0.19,0.9945412277961417,0.005458772203857552,7.808511511191687e-06,0.9999921914884885
142,71.23745819397993,0.77,0.19,0.9944135702581525,0.005586429741846914,7.1873761279902505e-06,0.9999928126238717
143,71.73913043478261,0.77,0.19,0.9942829976913006,0.005717002308698766,6.6157248291608145e-06,0.9999933842751706
144,72.24080267558529,0.77,0.19,0.9941494469182002,0.005850553081799146,6.089518485448461e-06,0.9999939104815143
145,72.74247491638796,0.77,0.19,0.9940128533948264,0.005987146605173045,5.605071474755066e-06,0.999994394928525
146,73.24414715719064,0.77,0.19,0.9938731513543289,0.006126848645670468,5.159052003970078e-06,0.9999948409479958
147,73.74581939799332,0.77,0.19,0.9937302739161892,0.006269726083810165,4.748482353243408e-06,0.9999952515176466
148,74.24749163879599,0.77,0.19,0.9935841530054335,0.006415846994565858,4.370738695199787e-06,0.9999956292613046
149,74.74916387959867,0.77,0.19,0.9934347192799898,0.006565280720009511,4.023435478401875e-06,0.9999959765645213
150,75.25083612040133,0.77,0.19,0.9932819017265443,0.006718098273454967,3.70378220614348e-06,0.9999962962177936
151,75.75250836120401,0.77,0.19,0.9931256282430879,0.006874371756911346,3.4095105977304917e-06,0.999996590489402
152,76.25418060200668,0.77,0.19,0.9929658255165424,0.0070341744834569115,3.1386798223853695e-06,0.9999968613201774
153,76.75585284280936,0.77,0.19,0.9928024189700955,0.00719758102990382,2.8895926798553475e-06,0.9999971104073199
154,77.25752508361204,0.77,0.19,0.9926353325381861,0.007364667461813177,2.660530360833852e-06,0.9999973394696391
155,77.75919732441471,0.77,0.19,0.9924644885558689,0.007535511444130403,2.4496220340193745e-06,0.9999975503779659
156,78.26086956521739,0.77,0.19,0.9922898082466712,0.007710191753328098,2.255419914369801e-06,0.9999977445800855
157,78.76254180602007,0.77,0.19,0.99211121150624,0.007888788493759255,2.0766442337986763e-06,0.9999979233557661
158,79.26421404682274,0.77,0.19,0.9919286168850406,0.008071383114958785,1.9121685293542247e-06,0.9999980878314705
159,79.76588628762542,0.77,0.19,0.9917419412342134,0.00825805876578592,1.7607453232946359e-06,0.9999982392546766
160,80.2675585284281,0.77,0.19,0.9915511000400234,0.00844889995997593,1.6212651878732642e-06,0.999998378734812
161,80.76923076923077,0.77,0.19,0.991356007498231,0.008643992501768344,1.4928143539864245e-06,0.9999985071856459
162,81.27090301003345,0.77,0.19,0.9911565764146579,0.008843423585341422,1.3745976888763068e-06,0.999998625402311
163,81.77257525083613,0.77,0.19,0.9909527181199479,0.009047281880051541,1.2658658911238875e-06,0.9999987341341088
164,82.27424749163879,0.77,0.19,0.9907443422094887,0.009255657790510751,1.165693352100298e-06,0.9999988343066478
165,82.77591973244147,0.77,0.19,0.9905313570292933,0.009468642970706095,1.0733931584352e-06,0.9999989266068414
166,83.27759197324414,0.77,0.19,0.9903136695216578,0.009686330478341587,9.883852647695596e-07,0.9999990116147351
167,83.77926421404682,0.77,0.19,0.990091185198715,0.009908814801284402,9.101739054406065e-07,0.9999990898260944
168,84.2809364548495,0.77,0.19,0.989863808135609,0.010136191864390347,8.383410677545579e-07,0.9999991616589321
169,84.78260869565217,0.77,0.19,0.9896314406868683,0.01036855931313118,7.722752787499502e-07,0.999999227724721
170,85.28428093645485,0.77,0.19,0.9893939837449575,0.010606016255041916,7.114188412998709e-07,0.9999992885811585
171,85.78595317725753,0.77,0.19,0.9891513368374332,0.010848663162566238,6.55360736341426e-07,0.9999993446392635
172,86.2876254180602,0.77,0.19,0.988903398024626,0.011096601975373413,6.037387842657178e-07,0.9999993962612156
173,86.78929765886288,0.77,0.19,0.9886500638996412,0.011349936100358296,5.56239644917844e-07,0.9999994437603549
174,87.29096989966555,0.77,0.19,0.9883912295801573,0.011608770419842093,5.125476734215212e-07,0.9999994874523265
175,87.79264214046823,0.77,0.19,0.988126788697509,0.011873211302490416,4.7227682954738004e-07,0.9999995277231704
176,88.29431438127091,0.77,0.19,0.987856633425529,0.012143366574470403,4.351505567782274e-07,0.9999995648494431
177,88.79598662207358,0.77,0.19,0.9875806544689851,0.012419345531014309,4.0092966580449176e-07,0.9999995990703341
178,89.29765886287625,0.77,0.19,0.9872987410628922,0.012701258937107204,3.69408045597498e-07,0.9999996305919543
179,89.79933110367892,0.77,0.19,0.9870107809947568,0.012989219005242553,3.4040641246722726e-07,0.9999996595935875
180,90.3010033444816,0.77,0.19,0.9867166609249931,0.013283339075006263,3.136822696106663e-07,0.9999996863177303
181,90.80267558528428,0.77,0.19,0.9864162660036208,0.013583733996378662,2.890376192460938e-07,0.9999997109623807
182,91.30434782608695,0.77,0.19,0.9861094798733591,0.013890520126640344,2.663180931216541e-07,0.9999997336819068
183,91.80602006688963,0.77,0.19,0.9857961847466705,0.01420381525332886,2.4539130248653193e-07,0.9999997546086974
184,92.3076923076923,0.77,0.19,0.9854762614057607,0.014523738594238727,2.2614683809095304e-07,0.9999997738531619
185,92.80936454849498,0.77,0.19,0.9851495896388527,0.014850410361146675,2.084526256223385e-07,0.9999997915473743
186,93.31103678929766,0.77,0.19,0.9848160483540979,0.01518395164590149,1.9214353022693793e-07,0.9999998078564697
187,93.81270903010034,0.77,0.19,0.9844755146892593,0.015524485310740011,1.771104229848662e-07,0.9999998228895769
188,94.31438127090301,0.77,0.19,0.9841278644410582,0.0158721355589412,1.6325722949823947e-07,0.9999998367427704
189,94.81605351170569,0.77,0.19,0.9837729720699149,0.01622702793008446,1.5050045553712026e-07,0.9999998494995443
190,95.31772575250837,0.77,0.19,0.9834107108907869,0.01658928910921247,1.387641891207357e-07,0.9999998612358107
191,95.81939799331104,0.77,0.19,0.983040954347807,0.016959045652192292,1.2794671843128886e-07,0.9999998720532814
192,96.3210702341137,0.77,0.19,0.9826635741396843,0.017336425860314995,1.1796962653868059e-07,0.9999998820303734
193,96.82274247491638,0.77,0.19,0.9822784405833856,0.01772155941661366,1.0876826676955743e-07,0.999999891231733
194,97.32441471571906,0.77,0.19,0.9818854228212365,0.018114577178762834,1.0028633886058489e-07,0.999999899713661
195,97.82608695652173,0.77,0.19,0.9814843888209208,0.01851561117907856,9.24758889584463e-08,0.9999999075241109
196,98.32775919732441,0.77,0.19,0.981075206847922,0.018924793152077353,8.528093152075528e-08,0.9999999147190684
197,98.82943143812709,0.77,0.19,0.980657745022182,0.019342254977817365,7.864238064148459e-08,0.9999999213576192
198,99.33110367892976,0.77,0.19,0.9802318695165237,0.019768130483475643,7.251808916272151e-08,0.9999999274819107
199,99.83277591973244,0.77,0.19,0.9797974455773121,0.02020255442268724,6.68714957685536e-08,0.9999999331285041
200,100.33444816053512,0.77,0.19,0.9793543375244541,0.020645662475545216,6.167162498493761e-08,0.9999999383283749
201,100.8361204013378,0.77,0.19,0.9789024092932781,0.021097590706721178,5.688949631525062e-08,0.9999999431105034
202,101.33779264214047,0.77,0.19,0.9784415270246107,0.02155847297538858,5.24809606179863e-08,0.9999999475190392
203,101.83946488294315,0.77,0.19,0.9779715548693361,0.02202844513066323,4.841450196923903e-08,0.9999999515854978
204,102.34113712374582,0.77,0.19,0.9774923560533302,0.022507643946669056,4.466418067900302e-08,0.9999999553358191
205,102.8428093645485,0.77,0.19,0.977003793224256,0.022996206775743287,4.12073351913181e-08,0.9999999587926646
206,103.34448160535118,0.77,0.19,0.9765057284617391,0.02349427153826026,3.802455693079698e-08,0.9999999619754428
207,103.84615384615384,0.77,0.19,0.9759980263897199,0.024001973610279462,3.5091997226538826e-08,0.9999999649080025
208,104.34782608695652,0.77,0.19,0.9754805524070798,0.024519447592919543,3.238574083050516e-08,0.9999999676142589
209,104.84949832775919,0.77,0.19,0.9749531701118344,0.025046829888164993,2.988817276742539e-08,0.999999970111827
210,105.35117056856187,0.77,0.19,0.9744157429877753,0.02558425701222404,2.758380931187888e-08,0.9999999724161904
211,105.85284280936455,0.77,0.19,0.9738681344044707,0.026131865595528648,2.545929798829498e-08,0.9999999745407018
212,106.35451505016722,0.77,0.19,0.97331020879556,0.026689791204439307,2.3502026820847555e-08,0.9999999764979729
213,106.8561872909699,0.77,0.19,0.9727418356833248,0.02725816431667434,2.1695374104388364e-08,0.9999999783046256
214,107.35785953177258,0.77,0.19,0.9721628824261284,0.02783711757387085,2.0027268653073643e-08,0.9999999799727312
215,107.85953177257525,0.77,0.19,0.9715732164201795,0.028426783579819755,1.848759104172997e-08,0.9999999815124088
216,108.36120401337793,0.77,0.19,0.970972705540057,0.02902729445994226,1.7067653652845105e-08,0.9999999829323462
217,108.8628762541806,0.77,0.19,0.9703612181912022,0.029638781808797005,1.5760156605380747e-08,0.9999999842398432
218,109.36454849498328,0.77,0.19,0.9697386278088994,0.03026137219109984,1.4555410568271875e-08,0.9999999854445892
219,109.86622073578596,0.77,0.19,0.9691048099982978,0.03089519000170138,1.3443737897585705e-08,0.9999999865562619
220,110.36789297658864,0.77,0.19,0.968459639932988,0.03154036006701128,1.2417656701408431e-08,0.9999999875823431
221,110.8695652173913,0.77,0.19,0.9678029941499978,0.03219700585000139,1.1470373823272559e-08,0.9999999885296259
222,111.37123745819397,0.77,0.19,0.9671347516114559,0.03286524838854338,1.059569368976477e-08,0.999999989404306
223,111.87290969899665,0.77,0.19,0.9664547963110757,0.03354520368892365,9.78779452251544e-09,0.9999999902122052
224,112.37458193979933,0.77,0.19,0.9657630124529389,0.034236987547060296,9.041642279024039e-09,0.9999999909583575
225,112.876254180602,0.77,0.19,0.9650592860157805,0.03494071398421873,8.352856346080625e-09,0.9999999916471434
226,113.37792642140468,0.77,0.19,0.964343505087858,0.0356564949121413,7.717650287146006e-09,0.9999999922823495
227,113.87959866220736,0.77,0.19,0.9636155643772051,0.03638443562279424,7.13149431951884e-09,0.9999999928685054
228,114.38127090301003,0.77,0.19,0.9628753613136238,0.03712463868637549,6.590271274841727e-09,0.9999999934097284
229,114.88294314381271,0.77,0.19,0.9621227947631154,0.03787720523688394,6.090657836763931e-09,0.9999999939093419
230,115.38461538461539,0.77,0.19,0.9613577663701819,0.03864223362981745,5.629726479115457e-09,0.9999999943702732
231,115.88628762541806,0.77,0.19,0.9605801825961653,0.03941981740383397,5.204616104267672e-09,0.9999999947953836
232,116.38795986622074,0.77,0.19,0.9597899575736218,0.04021004242637741,4.8120708238024296e-09,0.9999999951879288
233,116.88963210702342,0.77,0.19,0.9589870064221656,0.041012993577833695,4.449520006849406e-09,0.9999999955504797
234,117.3913043478261,0.77,0.19,0.9581712477722021,0.041828752227797195,4.114670486755438e-09,0.9999999958853292
235,117.89297658862876,0.77,0.19,0.9573426021446959,0.04265739785530334,3.805581698255563e-09,0.9999999961944179
236,118.39464882943143,0.77,0.19,0.9565010073071818,0.04349899269281744,3.519812206198472e-09,0.9999999964801874
237,118.89632107023411,0.77,0.19,0.9556463941674767,0.04435360583252262,3.255759508182277e-09,0.9999999967442401
238,119.39799331103679,0.77,0.19,0.9547787025556598,0.04522129744433953,3.011782888358402e-09,0.9999999969882167
239,119.89966555183946,0.77,0.19,0.9538978764386641,0.046102123561335195,2.7864693855201633e-09,0.9999999972135303
240,120.40133779264214,0.77,0.19,0.9530038668684624,0.04699613313153689,2.5784336593151535e-09,0.999999997421566
241,120.90301003344482,0.77,0.19,0.9520966338881741,0.04790336611182518,2.3861895758275655e-09,0.99999999761381
242,121.40468227424749,0.77,0.19,0.9511761406726044,0.04882385932739493,2.2085562455723347e-09,0.9999999977914433
243,121.90635451505017,0.77,0.19,0.9502423566466409,0.049757643353358395,2.044446175223179e-09,0.9999999979555534
244,122.40802675585284,0.77,0.19,0.949295257872299,0.050704742127700334,1.8928414001418204e-09,0.9999999981071581
245,122.90969899665552,0.77,0.19,0.9483348273830726,0.05166517261692667,1.7527737294165955e-09,0.9999999982472259
246,123.4113712374582,0.77,0.19,0.94736105535785,0.0526389446421493,1.6234081243452937e-09,0.9999999983765915
247,123.91304347826087,0.77,0.19,0.9463739395365254,0.05362606046347396,1.5039707064523396e-09,0.9999999984960288
248,124.41471571906355,0.77,0.19,0.9453734856684439,0.054626514331555395,1.3936556595999149e-09,0.9999999986063439
249,124.91638795986621,0.77,0.19,0.944359707765974,0.05564029223402528,1.291657402501186e-09,0.9999999987083422
250,125.41806020066889,0.77,0.19,0.9433326284350487,0.05666737156495058,1.1971532827058282e-09,0.9999999988028463
