,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.58,0.9997517217175516,0.00024827828244850924,0.4791132807342196,0.5208867192657806
2,1.0033444816053512,0.44,0.58,0.9996916164908355,0.00030838350916456,0.45830028143496726,0.5416997185650329
3,1.5050167224080266,0.44,0.58,0.9996167915198135,0.00038320848018653215,0.43763299611972994,0.5623670038802702
4,2.0066889632107023,0.44,0.58,0.9995236517893172,0.00047634821068283666,0.417181447688153,0.5828185523118471
5,2.508361204013378,0.44,0.58,0.9994077146472171,0.0005922853527830346,0.39701274621151383,0.6029872537884863
6,3.0100334448160533,0.44,0.58,0.9992634266060407,0.0007365733939593836,0.37719034586852984,0.6228096541314703
7,3.511705685618729,0.44,0.58,0.9990838499017185,0.0009161500982815866,0.357773151346988,0.6422268486530122
8,4.013377926421405,0.44,0.58,0.9988603804188287,0.0011396195811713104,0.3388150597495226,0.6611849402504774
9,4.51505016722408,0.44,0.58,0.9985823251158531,0.0014176748841468712,0.3203644341867839,0.679635565813216
10,5.016722408026756,0.44,0.58,0.9982364109374086,0.0017635890625914295,0.30246376581753,0.6975362341824699
11,5.518394648829432,0.44,0.58,0.9978061648001582,0.002193835199841888,0.2851494708639922,0.7148505291360077
12,6.020066889632107,0.44,0.58,0.9972711474834653,0.0027288525165347203,0.26845182362239306,0.7315481763776067
13,6.521739130434782,0.44,0.58,0.9966060591582371,0.003393940841762951,0.2523950325775477,0.7476049674224522
14,7.023411371237458,0.44,0.58,0.9957795974850414,0.004220402514958594,0.2369973990084647,0.7630026009915353
15,7.525083612040134,0.44,0.58,0.9947531002667074,0.005246899733292699,0.2222715883296087,0.7777284116703912
16,8.02675585284281,0.44,0.58,0.9934789159689063,0.0065210840310937785,0.20822497916105231,0.7917750208389476
17,8.528428093645484,0.44,0.58,0.9918984608175699,0.008101539182430065,0.19486007512117987,0.80513992487882
18,9.03010033444816,0.44,0.58,0.98993990945541,0.01006009054458998,0.1821749711819511,0.8178250288180487
19,9.531772575250836,0.44,0.58,0.9875155897575277,0.012484410242472353,0.1701638304913582,0.8298361695086417
20,10.033444816053512,0.44,0.58,0.9845189943402137,0.015481005659786254,0.1588173918787418,0.8411826081212581
21,10.535117056856187,0.44,0.58,0.980821518765372,0.019178481234627915,0.1481234733818602,0.8518765266181397
22,11.036789297658864,0.44,0.58,0.9762690928511565,0.023730907148843426,0.13806746092343586,0.8619325390765641
23,11.538461538461538,0.44,0.58,0.9706789445698301,0.029321055430169864,0.12863277356532837,0.8713672264346715
24,12.040133779264213,0.44,0.58,0.963836942779543,0.03616305722045689,0.11980129396070739,0.8801987060392925
25,12.54180602006689,0.44,0.58,0.9554961768955842,0.04450382310441561,0.111553754412681,0.8884462455873189
26,13.043478260869565,0.44,0.58,0.9453778587896258,0.0546221412103741,0.10387006774880227,0.8961299322511976
27,13.545150501672241,0.44,0.58,0.9331755361781486,0.06682446382185117,0.09672959878913039,0.9032704012108695
28,14.046822742474916,0.44,0.58,0.9185645355299051,0.08143546447009464,0.09011136214414364,0.9098886378558563
29,14.548494983277592,0.44,0.58,0.901218023686664,0.09878197631333578,0.0839941445217519,0.9160058554782481
30,15.050167224080267,0.44,0.58,0.880831245388483,0.11916875461151683,0.07835654468123761,0.9216434553187624
31,15.551839464882944,0.44,0.58,0.8571544348159188,0.1428455651840811,0.07317693261925134,0.9268230673807487
32,16.05351170568562,0.44,0.58,0.8300332627345632,0.16996673726543676,0.06843333612166339,0.9315666638783368
33,16.555183946488295,0.44,0.58,0.7994531386822772,0.2005468613177228,0.06410327344066348,0.9358967265593365
34,17.05685618729097,0.44,0.58,0.7655804295053693,0.23441957049463072,0.06016356516662992,0.9398364348333702
35,17.558528428093645,0.44,0.58,0.7287915210016221,0.27120847899837786,0.05659016686287929,0.9434098331371209
36,18.06020066889632,0.44,0.58,0.6896793226120623,0.3103206773879375,0.053358075416574856,0.9466419245834253
37,18.561872909698998,0.44,0.58,0.6490296587844757,0.35097034121552406,0.050441356326751674,0.9495586436732484
38,19.06354515050167,0.44,0.58,0.6077659172419893,0.3922340827580106,0.04781332504956704,0.9521866749504331
39,19.565217391304348,0.44,0.58,0.5668686668150127,0.4331313331849871,0.04544688857242734,0.9545531114275728
40,20.066889632107024,0.44,0.58,0.5272841981068567,0.47271580189314305,0.04331501915916864,0.9566849808408316
41,20.568561872909697,0.44,0.58,0.48983976445010347,0.5101602355498963,0.041391305146184554,0.9586086948538157
42,21.070234113712374,0.44,0.58,0.4551808799937817,0.5448191200062181,0.03965050618901849,0.9603494938109818
43,21.57190635451505,0.44,0.58,0.4237395018743238,0.5762604981256759,0.03806904316165504,0.9619309568383452
44,22.073578595317727,0.44,0.58,0.39573343070385236,0.6042665692961473,0.03662537048720925,0.9633746295127911
45,22.5752508361204,0.44,0.58,0.37119048756911305,0.6288095124308866,0.0353002042457498,0.9646997957542506
46,23.076923076923077,0.44,0.58,0.3499876693055804,0.6500123306944192,0.03407660601456206,0.9659233939854385
47,23.578595317725753,0.44,0.58,0.33189542065570926,0.6681045793442904,0.03293994181979497,0.9670600581802055
48,24.080267558528426,0.44,0.58,0.3166194994559858,0.6833805005440139,0.03187774663569414,0.9681222533643064
49,24.581939799331103,0.44,0.58,0.30383603505987794,0.6961639649401218,0.030879527613445912,0.9691204723865546
50,25.08361204013378,0.44,0.58,0.29321796712870263,0.7067820328712972,0.02993653517408148,0.970063464825919
51,25.585284280936456,0.44,0.58,0.28445308296975846,0.7155469170302412,0.029041526234859665,0.9709584737651408
52,26.08695652173913,0.44,0.58,0.27725494559801,0.7227450544019897,0.028188535726322846,0.9718114642736777
53,26.588628762541806,0.44,0.58,0.27136834313721264,0.7286316568627871,0.027372666811926176,0.9726273331880744
54,27.090301003344482,0.44,0.58,0.2665708672876416,0.7334291327123581,0.026589904908846107,0.9734100950911544
55,27.59197324414716,0.44,0.58,0.2626719775359412,0.7373280224640586,0.02583695708917154,0.974163042910829
56,28.093645484949832,0.44,0.58,0.2595105900333314,0.7404894099666685,0.02511111640906866,0.9748888835909318
57,28.59531772575251,0.44,0.58,0.256951940738387,0.7430480592616128,0.02441014899225132,0.9755898510077491
58,29.096989966555185,0.44,0.58,0.25488421204376244,0.7451157879562372,0.023732201229614728,0.9762677987703858
59,29.598662207357858,0.44,0.58,0.2532152316085813,0.7467847683914185,0.02307572425765085,0.9769242757423496
60,30.100334448160535,0.44,0.58,0.25186941607481167,0.7481305839251879,0.02243941297625711,0.9775605870237433
61,30.60200668896321,0.44,0.58,0.25078504214168834,0.7492149578583114,0.02182215709910184,0.9781778429008985
62,31.103678929765888,0.44,0.58,0.2499118722507271,0.7500881277492726,0.021223002061008456,0.978776997938992
63,31.60535117056856,0.44,0.58,0.24920912492679195,0.7507908750732077,0.020641117914702124,0.9793588820852984
64,32.10702341137124,0.44,0.58,0.24864376659181014,0.7513562334081896,0.02007577461672638,0.9799242253832742
65,32.608695652173914,0.44,0.58,0.24818908403217624,0.7518109159678233,0.0195263225089328,0.9804736774910678
66,33.11036789297659,0.44,0.58,0.24782350434492753,0.752176495655072,0.01899217687027669,0.981007823129724
67,33.61204013377927,0.44,0.58,0.24752962523532562,0.7524703747646739,0.01847280573383565,0.981527194266165
68,34.11371237458194,0.44,0.58,0.24729342112950292,0.7527065788704965,0.01796772023369226,0.9820322797663085
69,34.61538461538461,0.44,0.58,0.24710359553428857,0.7528964044657108,0.017476467011809188,0.9825235329881915
70,35.11705685618729,0.44,0.58,0.24695105542407209,0.7530489445759273,0.016998622229487705,0.9830013777705131
71,35.618729096989966,0.44,0.58,0.24682848457554804,0.7531715154244513,0.016533786830771065,0.9834662131692298
72,36.12040133779264,0.44,0.58,0.24672999850601574,0.7532700014939837,0.01608158279865401,0.9839184172013469
73,36.62207357859532,0.44,0.58,0.2466508658157818,0.7533491341842177,0.015641650188606766,0.9843583498113941
74,37.123745819397996,0.44,0.58,0.24658728312021808,0.7534127168797813,0.015213644770977924,0.9847863552290229
75,37.625418060200666,0.44,0.58,0.24653619348711447,0.7534638065128849,0.014797236151493023,0.9852027638485079
76,38.12709030100334,0.44,0.58,0.24649514036184342,0.753504859638156,0.014392106269586698,0.9856078937304142
77,38.62876254180602,0.44,0.58,0.24646214994300072,0.7535378500569987,0.01399794819079904,0.986002051809202
78,39.130434782608695,0.44,0.58,0.24643563635741636,0.7535643636425831,0.013614465129119102,0.986385534870882
79,39.63210702341137,0.44,0.58,0.2464143252827053,0.7535856747172941,0.013241369648763709,0.9867586303512375
80,40.13377926421405,0.44,0.58,0.24639719357818024,0.7536028064218192,0.012878383020207669,0.9871216169797935
81,40.635451505016725,0.44,0.58,0.24638342040065794,0.7536165795993415,0.012525234683659027,0.9874747653163423
82,41.137123745819395,0.44,0.58,0.24637234374198758,0.7536276562580119,0.012181661758974009,0.9878183382410274
83,41.63879598662207,0.44,0.58,0.24636343294931431,0.753636567050685,0.01184740869962713,0.9881525913003744
84,42.14046822742475,0.44,0.58,0.2463562621594547,0.7536437378405447,0.011522226952307429,0.9884777730476941
85,42.642140468227424,0.44,0.58,0.24635048943958843,0.7536495105604109,0.011205874667574915,0.9887941253324266
86,43.1438127090301,0.44,0.58,0.24634584008160587,0.7536541599183936,0.010898116450424579,0.9891018835495771
87,43.64548494983278,0.44,0.58,0.24634209372480534,0.753657906275194,0.01059872314030535,0.9894012768596964
88,44.147157190635454,0.44,0.58,0.24633907243781705,0.7536609275621824,0.010307471580663375,0.9896925284193385
89,44.64882943143812,0.44,0.58,0.24633663370320627,0.7536633662967931,0.01002414446893588,0.989975855531066
90,45.1505016722408,0.44,0.58,0.24633466213383043,0.753665337866169,0.009748530140330074,0.9902514698596719
91,45.65217391304348,0.44,0.58,0.24633306849209924,0.7536669315079001,0.00948042251611106,0.9905195774838911
92,46.15384615384615,0.44,0.58,0.24633177773443946,0.7536682222655599,0.009219620783525975,0.9907803792164762
93,46.65551839464883,0.44,0.58,0.2463307312655211,0.7536692687344783,0.008965929412292378,0.99103407058771
94,47.15719063545151,0.44,0.58,0.24632988032455116,0.7536701196754483,0.0087191578966989,0.9912808421033036
95,47.65886287625418,0.44,0.58,0.24632918658580696,0.7536708134141924,0.0084791206910088,0.9915208793089938
96,48.16053511705685,0.44,0.58,0.24632861977179205,0.7536713802282075,0.008245637091155915,0.9917543629088468
97,48.66220735785953,0.44,0.58,0.24632815453944165,0.7536718454605578,0.00801853101331237,0.9919814689866905
98,49.163879598662206,0.44,0.58,0.2463277726681225,0.7536722273318769,0.00779763113161654,0.9922023688683865
99,49.66555183946488,0.44,0.58,0.24632745710612955,0.7536725428938699,0.0075827703859027975,0.9924172296141004
100,50.16722408026756,0.44,0.58,0.24632719526554536,0.7536728047344541,0.00737378623878055,0.9926262137612228
101,50.668896321070235,0.44,0.58,0.24632697630947342,0.7536730236905259,0.007170520251508126,0.9928294797484956
102,51.17056856187291,0.44,0.58,0.2463267922346938,0.7536732077653056,0.0069728182729309595,0.9930271817270728
103,51.67224080267559,0.44,0.58,0.24632663625605886,0.7536733637439406,0.006780530060380034,0.993219469939624
104,52.17391304347826,0.44,0.58,0.24632650306390197,0.7536734969360974,0.006593508183385996,0.9934064918166183
105,52.675585284280935,0.44,0.58,0.24632638928719228,0.7536736107128071,0.006411613913920344,0.9935883860860842
106,53.17725752508361,0.44,0.58,0.24632629044897647,0.7536737095510229,0.006234705091184729,0.99376529490882
107,53.67892976588629,0.44,0.58,0.24632620415580853,0.7536737958441908,0.006062649090391348,0.9939373509096137
108,54.180602006688964,0.44,0.58,0.24632612802203638,0.753673871977963,0.005895313262734125,0.9941046867372711
109,54.68227424749164,0.44,0.58,0.2463260601778168,0.7536739398221826,0.00573256929255936,0.9942674307074463
110,55.18394648829432,0.44,0.58,0.24632599926392504,0.7536740007360743,0.005574294207357385,0.9944257057926487
111,55.68561872909699,0.44,0.58,0.24632594378519748,0.7536740562148019,0.005420363599852824,0.9945796364001536
112,56.187290969899664,0.44,0.58,0.24632589316661702,0.7536741068333824,0.00527066262167482,0.9947293373783319
113,56.68896321070234,0.44,0.58,0.24632584672661856,0.7536741532733808,0.0051250770389666064,0.9948749229610405
114,57.19063545150502,0.44,0.58,0.24632580349875702,0.7536741965012423,0.004983487192581867,0.9950165128074256
115,57.69230769230769,0.44,0.58,0.24632576339398896,0.7536742366060104,0.004845792940627738,0.9951542070593802
116,58.19397993311037,0.44,0.58,0.24632572578051953,0.7536742742194799,0.004711883530748654,0.9952881164692597
117,58.69565217391305,0.44,0.58,0.24632569025982798,0.7536743097401714,0.004581656862449112,0.9954183431375598
118,59.197324414715716,0.44,0.58,0.24632565654212302,0.7536743434578763,0.004455012156435762,0.9955449878435736
119,59.69899665551839,0.44,0.58,0.24632562449271564,0.7536743755072837,0.00433185268411031,0.9956681473158996
120,60.20066889632107,0.44,0.58,0.24632559404862925,0.7536744059513701,0.004212084635965574,0.9957879153640449
121,60.702341137123746,0.44,0.58,0.24632556493318225,0.7536744350668172,0.004095612891367039,0.995904387108644
122,61.20401337792642,0.44,0.58,0.24632553711385188,0.7536744628861475,0.003982347804630605,0.9960176521953811
123,61.7056856187291,0.44,0.58,0.24632551067407582,0.7536744893259236,0.0038722033049744075,0.9961277966950379
124,62.207357859531776,0.44,0.58,0.24632548571767685,0.7536745142823226,0.003765095947832713,0.9962349040521803
125,62.709030100334445,0.44,0.58,0.24632546185366805,0.7536745381463313,0.0036609406467278238,0.9963390593532859
126,63.21070234113712,0.44,0.58,0.24632543884844194,0.7536745611515575,0.003559656076327258,0.9964403439236873
127,63.7123745819398,0.44,0.58,0.24632541653132664,0.7536745834686728,0.0034611638900242034,0.9965388361099912
128,64.21404682274247,0.44,0.58,0.24632539472822987,0.7536746052717697,0.003365388051991336,0.9966346119480249
129,64.71571906354515,0.44,0.58,0.24632537336753663,0.7536746266324629,0.003272253673679965,0.9967277463263372
130,65.21739130434783,0.44,0.58,0.24632535237614486,0.7536746476238546,0.0031816881560798715,0.9968183118439382
131,65.7190635451505,0.44,0.58,0.24632533166820927,0.7536746683317902,0.003093621313391724,0.9969063786866275
132,66.22073578595318,0.44,0.58,0.2463253110946425,0.753674688905357,0.003007985570741,0.9969920144292793
133,66.72240802675586,0.44,0.58,0.24632529098009587,0.7536747090199036,0.002924712645171559,0.9970752873548498
134,67.22408026755853,0.44,0.58,0.24632527133445722,0.7536747286655423,0.002843738419272722,0.9971562615807499
135,67.72575250836121,0.44,0.58,0.2463252523609121,0.7536747476390874,0.0027649998009214895,0.9972350001991024
136,68.22742474916387,0.44,0.58,0.2463252342929075,0.753674765707092,0.002688435730986651,0.9973115642690386
137,68.72909698996655,0.44,0.58,0.24632521717251094,0.7536747828274887,0.00261398624200703,0.9973860137580196
138,69.23076923076923,0.44,0.58,0.24632520092543955,0.75367479907456,0.00254159265709613,0.997458407342932
139,69.7324414715719,0.44,0.58,0.24632518565285125,0.7536748143471483,0.0024711986219532493,0.9975288013780765
140,70.23411371237458,0.44,0.58,0.24632517146725377,0.7536748285327458,0.002402749384730696,0.9975972506153007
141,70.73578595317726,0.44,0.58,0.2463251584971434,0.7536748415028562,0.002336191724398932,0.9976638082756343
142,71.23745819397993,0.44,0.58,0.24632514689165386,0.7536748531083458,0.0022714738791509126,0.9977285261208841
143,71.73913043478261,0.44,0.58,0.24632513682520515,0.7536748631747945,0.0022085454748064287,0.9977914545252305
144,72.24080267558529,0.44,0.58,0.24632512766034503,0.7536748723396546,0.0021473573189359847,0.9978526426811032
145,72.74247491638796,0.44,0.58,0.2463251149976841,0.7536748850023154,0.002087860857942984,0.9979121391420983
146,73.24414715719064,0.44,0.58,0.24632509654588852,0.753674903454111,0.002030008965424531,0.9979699910346191
147,73.74581939799332,0.44,0.58,0.24632507935221903,0.7536749206477804,0.001973756914455569,0.9980262430855906
148,74.24749163879599,0.44,0.58,0.2463250666349642,0.7536749333650352,0.0019190608660992247,0.9980809391339496
149,74.74916387959867,0.44,0.58,0.2463250549340411,0.7536749450659583,0.0018658776681991062,0.9981341223318524
150,75.25083612040133,0.44,0.58,0.24632504299548147,0.753674957004518,0.0018141656211453847,0.9981858343789091
151,75.75250836120401,0.44,0.58,0.24632502979880702,0.7536749702011925,0.001763884225926257,0.9982361157741314
152,76.25418060200668,0.44,0.58,0.24632501657850916,0.7536749834214903,0.0017149940381117712,0.9982850059619491
153,76.75585284280936,0.44,0.58,0.2463250056698984,0.753674994330101,0.0016674566963908585,0.9983325433036735
154,77.25752508361204,0.44,0.58,0.24632499574443814,0.7536750042555613,0.0016212348888618795,0.9983787651112062
155,77.75919732441471,0.44,0.58,0.24632498600173655,0.753675013998263,0.001576292322795294,0.9984237076772766
156,78.26086956521739,0.44,0.58,0.24632497612164445,0.753675023878355,0.0015325937046462444,0.9984674062954297
157,78.76254180602007,0.44,0.58,0.24632496539601093,0.7536750346039887,0.0014901047048160943,0.9985098952952641
158,79.26421404682274,0.44,0.58,0.2463249551269136,0.7536750448730859,0.0014487919380275324,0.9985512080620572
159,79.76588628762542,0.44,0.58,0.24632494576202377,0.7536750542379759,0.001408622948870107,0.9985913770512195
160,80.2675585284281,0.44,0.58,0.2463249370430871,0.7536750629569126,0.00136956614500952,0.9986304338550852
161,80.76923076923077,0.44,0.58,0.2463249287902464,0.7536750712097532,0.0013315908317487757,0.9986684091683513
162,81.27090301003345,0.44,0.58,0.2463249207224387,0.7536750792775609,0.0012946671249481124,0.9987053328751576
163,81.77257525083613,0.44,0.58,0.24632491258115546,0.753675087418844,0.001258765914858669,0.9987412340852531
164,82.27424749163879,0.44,0.58,0.24632490462777595,0.7536750953722237,0.0012238591752947584,0.9987761408248234
165,82.77591973244147,0.44,0.58,0.24632489695716067,0.7536751030428389,0.0011899193331737607,0.9988100806669511
166,83.27759197324414,0.44,0.58,0.2463248895361227,0.7536751104638769,0.001156919938532983,0.9988430800615989
167,83.77926421404682,0.44,0.58,0.24632488245074335,0.7536751175492562,0.0011248344811371166,0.9988751655190022
168,84.2809364548495,0.44,0.58,0.24632487561847857,0.7536751243815211,0.001093638130997467,0.9989063618691498
169,84.78260869565217,0.44,0.58,0.24632486894227265,0.753675131057727,0.0010633061967183994,0.9989366938034372
170,85.28428093645485,0.44,0.58,0.2463248623895979,0.7536751376104017,0.0010338142857208759,0.9989661857144436
171,85.78595317725753,0.44,0.58,0.24632485598516835,0.7536751440148313,0.001005139920207717,0.9989948600799661
172,86.2876254180602,0.44,0.58,0.24632484972858215,0.7536751502714174,0.0009772598205557365,0.999022740179628
173,86.78929765886288,0.44,0.58,0.24632484363668775,0.7536751563633118,0.0009501524256840583,0.9990498475745101
174,87.29096989966555,0.44,0.58,0.2463248377284788,0.7536751622715209,0.0009237963740542022,0.999076203626151
175,87.79264214046823,0.44,0.58,0.2463248320093148,0.7536751679906848,0.0008981704338899735,0.9991018295663268
176,88.29431438127091,0.44,0.58,0.24632482645962778,0.7536751735403718,0.000873255062142869,0.9991267449380862
177,88.79598662207358,0.44,0.58,0.24632482107071677,0.7536751789292828,0.0008490300223907942,0.9991509699778514
178,89.29765886287625,0.44,0.58,0.24632481583364202,0.7536751841663575,0.0008254765441027581,0.9991745234561531
179,89.79933110367892,0.44,0.58,0.24632481073929766,0.7536751892607019,0.0008025760750380769,0.9991974239252324
180,90.3010033444816,0.44,0.58,0.24632480578132332,0.7536751942186761,0.0007803101375912937,0.9992196898626945
181,90.80267558528428,0.44,0.58,0.24632480096076093,0.7536751990392385,0.0007586617441211613,0.9992413382561809
182,91.30434782608695,0.44,0.58,0.2463247962752023,0.7536752037247972,0.0007376138657696944,0.9992623861345494
183,91.80602006688963,0.44,0.58,0.2463247917223812,0.7536752082776184,0.0007171485454331122,0.9992828514549043
184,92.3076923076923,0.44,0.58,0.24632478729831697,0.7536752127016825,0.0006972511771038222,0.9993027488232527
185,92.80936454849498,0.44,0.58,0.24632478300003913,0.7536752169999604,0.0006779052516123771,0.9993220947487643
186,93.31103678929766,0.44,0.58,0.24632477882391085,0.7536752211760886,0.0006590957673109215,0.9993409042330872
187,93.81270903010034,0.44,0.58,0.24632477476627357,0.753675225233726,0.000640807656912676,0.9993591923435081
188,94.31438127090301,0.44,0.58,0.24632477082320228,0.7536752291767973,0.0006230263842695487,0.9993769736161752
189,94.81605351170569,0.44,0.58,0.2463247669904827,0.7536752330095168,0.0006057380007386372,0.9993942619997315
190,95.31772575250837,0.44,0.58,0.2463247632636111,0.7536752367363884,0.0005889291451822298,0.9994110708553146
191,95.81939799331104,0.44,0.58,0.2463247596385773,0.7536752403614223,0.0005725866405075634,0.9994274133600175
192,96.3210702341137,0.44,0.58,0.24632475611314913,0.7536752438868505,0.0005566968315842319,0.9994433031689708
193,96.82274247491638,0.44,0.58,0.24632475268367782,0.7536752473163217,0.0005412472317778853,0.9994587527688087
194,97.32441471571906,0.44,0.58,0.2463247493463503,0.7536752506536493,0.0005262258774757853,0.9994737741231441
195,97.82608695652173,0.44,0.58,0.24632474609728952,0.7536752539027101,0.0005116212763935027,0.9994883787242617
196,98.32775919732441,0.44,0.58,0.24632474293255446,0.7536752570674451,0.0004974224075749169,0.9995025775931176
197,98.82943143812709,0.44,0.58,0.24632473984968917,0.7536752601503104,0.0004836182084064488,0.9995163817923254
198,99.33110367892976,0.44,0.58,0.24632473684991874,0.7536752631500809,0.0004701968473809334,0.9995298031533926
199,99.83277591973244,0.44,0.58,0.24632473393229612,0.7536752660677035,0.000457147662452119,0.9995428523383655
200,100.33444816053512,0.44,0.58,0.24632473109607003,0.7536752689039296,0.00044446037693123046,0.9995555396239328
201,100.8361204013378,0.44,0.58,0.2463247283408443,0.7536752716591553,0.0004321250466469732,0.9995678749542664
202,101.33779264214047,0.44,0.58,0.24632472566657793,0.7536752743334216,0.00042013205994553333,0.9995798679410197
203,101.83946488294315,0.44,0.58,0.24632472307266262,0.753675276927337,0.0004084719536010871,0.999591528047419
204,102.34113712374582,0.44,0.58,0.2463247205568061,0.7536752794431936,0.00039713519000434685,0.9996028648110739
205,102.8428093645485,0.44,0.58,0.2463247181182559,0.7536752818817437,0.0003861128004362615,0.9996138872007033
206,103.34448160535118,0.44,0.58,0.24632471575645518,0.7536752842435445,0.00037539611686515656,0.9996246038843394
207,103.84615384615384,0.44,0.58,0.2463247134709673,0.7536752865290324,0.0003649767568871218,0.999635023244386
208,104.34782608695652,0.44,0.58,0.24632471126147587,0.7536752887385237,0.0003548466237260106,0.9996451533776196
209,104.84949832775919,0.44,0.58,0.2463247091284687,0.7536752908715311,0.00034499795501226474,0.99965500204641
210,105.35117056856187,0.44,0.58,0.2463247070554194,0.7536752929445804,0.00033542205212127175,0.999664577949382
211,105.85284280936455,0.44,0.58,0.24632470504442455,0.7536752949555752,0.00032611182152166333,0.9996738881800673
212,106.35451505016722,0.44,0.58,0.2463247030898116,0.7536752969101881,0.0003170598927009513,0.9996829401089785
213,106.8561872909699,0.44,0.58,0.2463247011857397,0.75367529881426,0.0003082591602046361,0.9996917408415704
214,107.35785953177258,0.44,0.58,0.24632469932609616,0.7536753006739035,0.0002997027762492164,0.999700297225627
215,107.85953177257525,0.44,0.58,0.24632469750600877,0.753675302493991,0.0002913839334789916,0.999708616068504
216,108.36120401337793,0.44,0.58,0.2463246957227206,0.7536753042772791,0.0002832957305269599,0.9997167042715691
217,108.8628762541806,0.44,0.58,0.2463246939706753,0.7536753060293244,0.00027543178942169037,0.9997245682127938
218,109.36454849498328,0.44,0.58,0.24632469224381914,0.7536753077561806,0.00026778593580632966,0.9997322140665355
219,109.86622073578596,0.44,0.58,0.2463246905355961,0.7536753094644036,0.0002603521787158438,0.9997396478237595
220,110.36789297658864,0.44,0.58,0.24632468883885988,0.7536753111611398,0.00025312470118671516,0.9997468753014298
221,110.8695652173913,0.44,0.58,0.2463246871457855,0.7536753128542142,0.0002460978508666391,0.9997539021518991
222,111.37123745819397,0.44,0.58,0.24632468544778147,0.7536753145522183,0.0002392661306242199,0.9997607338722992
223,111.87290969899665,0.44,0.58,0.24632468373540123,0.7536753162645985,0.00023262418915866864,0.9997673758139314
224,112.37458193979933,0.44,0.58,0.24632468199825536,0.7536753180017444,0.00022616681160949893,0.9997738331916566
225,112.876254180602,0.44,0.58,0.24632468022567286,0.7536753197743269,0.00021988891400544146,0.9997801110894468
226,113.37792642140468,0.44,0.58,0.24632467842393418,0.7536753215760655,0.00021378562257358278,0.9997862143810752
227,113.87959866220736,0.44,0.58,0.24632467659445947,0.7536753234055402,0.0002078521531049987,0.9997921478507515
228,114.38127090301003,0.44,0.58,0.24632467473268713,0.7536753252673126,0.00020208379627287057,0.9997979162078033
229,114.88294314381271,0.44,0.58,0.24632467283411305,0.7536753271658867,0.000196475939620079,0.9998035240646883
230,115.38461538461539,0.44,0.58,0.2463246708942822,0.7536753291057176,0.00019102405857703605,0.9998089759459767
