,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.6,0.999749244640491,0.0002507553595088587,0.4791160179375953,0.5208839820624047
2,1.0033444816053512,0.73,0.6,0.9996854254666957,0.00031457453330424324,0.458306469713552,0.5416935302864482
3,1.5050167224080266,0.73,0.6,0.9996051838574906,0.0003948161425094081,0.4376435034319068,0.5623564965680933
4,2.0066889632107023,0.73,0.6,0.9995043046827757,0.0004956953172241611,0.41719732856240876,0.5828026714375911
5,2.508361204013378,0.73,0.6,0.999377477805918,0.0006225221940819589,0.39703527642366787,0.6029647235763321
6,3.0100334448160533,0.73,0.6,0.9992180609264101,0.00078193907358987,0.3772210668849596,0.6227789331150404
7,3.511705685618729,0.73,0.6,0.999017671218205,0.0009823287817949603,0.3578139205730937,0.6421860794269063
8,4.013377926421405,0.73,0.6,0.9987658106591736,0.0012341893408265524,0.3388681101298058,0.6611318898701943
9,4.51505016722408,0.73,0.6,0.9984493037682249,0.0015506962317750961,0.32043244403051724,0.6795675559694828
10,5.016722408026756,0.73,0.6,0.9980516372199575,0.0019483627800425565,0.30254993978749195,0.6974500602125081
11,5.518394648829432,0.73,0.6,0.9975521197479784,0.002447880252021666,0.2852576348460093,0.7147423651539907
12,6.020066889632107,0.73,0.6,0.9969248332892007,0.0030751667107994573,0.26858653463821147,0.7314134653617884
13,6.521739130434782,0.73,0.6,0.996137401628815,0.003862598371185069,0.25256170593179056,0.7474382940682094
14,7.023411371237458,0.73,0.6,0.9951494076030438,0.0048505923969563,0.2372024555754547,0.7627975444245453
15,7.525083612040134,0.73,0.6,0.9939105010381359,0.006089498961864241,0.2225226245068388,0.7774773754931611
16,8.02675585284281,0.73,0.6,0.9923581202945139,0.0076418797054862795,0.20853096188676035,0.7914690381132397
17,8.528428093645484,0.73,0.6,0.990414771095383,0.009585228904617226,0.19523156560452837,0.8047684343954716
18,9.03010033444816,0.73,0.6,0.9879848456282199,0.012015154371780369,0.18262437099390466,0.8173756290060954
19,9.531772575250836,0.73,0.6,0.9849509841441635,0.015049015855836708,0.17070567091094213,0.829294329089058
20,10.033444816053512,0.73,0.6,0.9811700389630427,0.018829961036957523,0.1594686514310026,0.8405313485689974
21,10.535117056856187,0.73,0.6,0.9764687949016211,0.023531205098379047,0.14890392824646828,0.8510960717535319
22,11.036789297658864,0.73,0.6,0.9706398770022939,0.029360122997706187,0.13900006079497135,0.8609999392050287
23,11.538461538461538,0.73,0.6,0.9634382638429418,0.03656173615705826,0.12974404057330227,0.8702559594266978
24,12.040133779264213,0.73,0.6,0.9545793870486584,0.04542061295134178,0.12112173106366708,0.8788782689363329
25,12.54180602006689,0.73,0.6,0.9437401857770924,0.05625981422290777,0.11311824085316781,0.8868817591468322
26,13.043478260869565,0.73,0.6,0.9305646223166633,0.0694353776833368,0.10571821764047683,0.8942817823595232
27,13.545150501672241,0.73,0.6,0.9146762151322957,0.08532378486770431,0.09890603690377427,0.9010939630962257
28,14.046822742474916,0.73,0.6,0.8956994329257477,0.10430056707425221,0.09266587380185558,0.9073341261981445
29,14.548494983277592,0.73,0.6,0.8732921173604422,0.12670788263955773,0.08698163719620501,0.9130183628037949
30,15.050167224080267,0.73,0.6,0.8471892390258452,0.1528107609741548,0.08183676043828349,0.9181632395617164
31,15.551839464882944,0.73,0.6,0.8172557316489226,0.18274426835107735,0.07721385481561371,0.9227861451843862
32,16.05351170568562,0.73,0.6,0.7835421971039322,0.2164578028960677,0.0730942549304228,0.9269057450695771
33,16.555183946488295,0.73,0.6,0.746332983416459,0.2536670165835409,0.0694575110169797,0.9305424889830202
34,17.05685618729097,0.73,0.6,0.7061730048138145,0.2938269951861855,0.06628091145435716,0.9337190885456427
35,17.558528428093645,0.73,0.6,0.6638600953215382,0.3361399046784618,0.06353913685816674,0.9364608631418331
36,18.06020066889632,0.73,0.6,0.6203956154837639,0.37960438451623607,0.06120414436933253,0.9387958556306674
37,18.561872909698998,0.73,0.6,0.5768962229929487,0.42310377700705115,0.059245353779095775,0.9407546462209041
