,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.41000000000000003,0.9997718128955075,0.0002281871044924248,0.47911774480631014,0.5208822551936898
2,1.0033444816053512,0.96,0.41000000000000003,0.9997395516066612,0.00026044839333892473,0.4583093907555096,0.5416906092444904
3,1.5050167224080266,0.96,0.41000000000000003,0.9997026357290735,0.0002973642709266336,0.43764681430522767,0.5623531856947723
4,2.0066889632107023,0.96,0.41000000000000003,0.9996604016929246,0.00033959830707558055,0.41719987065292213,0.5828001293470778
5,2.508361204013378,0.96,0.41000000000000003,0.9996120913955427,0.00038790860445741567,0.3970354978405317,0.6029645021594681
6,3.0100334448160533,0.96,0.41000000000000003,0.9995568381423798,0.00044316185762034813,0.377216865040034,0.6227831349599658
7,3.511705685618729,0.96,0.41000000000000003,0.9994936521939118,0.0005063478060884326,0.3578026767723038,0.6421973232276961
8,4.013377926421405,0.96,0.41000000000000003,0.9994214013253755,0.0005785986746247995,0.33884645838468747,0.6611535416153124
9,4.51505016722408,0.96,0.41000000000000003,0.9993387926691578,0.0006612073308423838,0.3203961895611872,0.6796038104388126
10,5.016722408026756,0.96,0.41000000000000003,0.9992443491429848,0.0007556508570154834,0.30249390182255154,0.6975060981774484
11,5.518394648829432,0.96,0.41000000000000003,0.9991363834430247,0.0008636165569754853,0.2851754791225932,0.7148245208774067
12,6.020066889632107,0.96,0.41000000000000003,0.9990129684871412,0.0009870315128590844,0.2684705873690909,0.731529412630909
13,6.521739130434782,0.96,0.41000000000000003,0.9988719035321101,0.0011280964678901863,0.2524027292148886,0.7475972707851113
14,7.023411371237458,0.96,0.41000000000000003,0.9987106781668252,0.0012893218331750044,0.23698934133605168,0.7630106586639482
15,7.525083612040134,0.96,0.41000000000000003,0.9985264249385573,0.001473575061443006,0.22224217528566922,0.7777578247143307
16,8.02675585284281,0.96,0.41000000000000003,0.9983158725039322,0.0016841274960681435,0.20816756744261963,0.7918324325573803
17,8.528428093645484,0.96,0.41000000000000003,0.9980752902414114,0.0019247097585888408,0.19476675643128027,0.8052332435687197
18,9.03010033444816,0.96,0.41000000000000003,0.9978004242434515,0.002199575756548655,0.18203646208678229,0.8179635379132176
19,9.531772575250836,0.96,0.41000000000000003,0.9974864259610415,0.002513574038958723,0.16996927448584856,0.8300307255141514
20,10.033444816053512,0.96,0.41000000000000003,0.997127771827532,0.0028722281724682945,0.1585541593223215,0.8414458406776785
21,10.535117056856187,0.96,0.41000000000000003,0.996718172812697,0.0032818271873031888,0.1477769531990385,0.8522230468009614
22,11.036789297658864,0.96,0.41000000000000003,0.9962504724130488,0.0037495275869515506,0.1376208356699052,0.8623791643300946
23,11.538461538461538,0.96,0.41000000000000003,0.9957165327310391,0.004283467268961157,0.1280667898616441,0.8719332101383558
24,12.040133779264213,0.96,0.41000000000000003,0.9951071073149705,0.004892892685029701,0.11909403831260063,0.8809059616873993
25,12.54180602006689,0.96,0.41000000000000003,0.9944116994145124,0.005588300585487854,0.11068044515246955,0.8893195548475304
26,13.043478260869565,0.96,0.41000000000000003,0.9936184064903626,0.006381593509637672,0.10280289131697129,0.8971971086830287
27,13.545150501672241,0.96,0.41000000000000003,0.9927137464631491,0.0072862535368511784,0.0954376006593121,0.9045623993406879
28,14.046822742474916,0.96,0.41000000000000003,0.9916824704320372,0.008317529567963248,0.08856044065742932,0.9114395593425706
29,14.548494983277592,0.96,0.41000000000000003,0.9905073569787769,0.009492643021223404,0.0821471805177047,0.9178528194822952
30,15.050167224080267,0.96,0.41000000000000003,0.9891689934751052,0.010831006524895092,0.07617371776366183,0.9238262822363381
31,15.551839464882944,0.96,0.41000000000000003,0.9876455416160647,0.01235445838393565,0.07061626724294977,0.9293837327570502
32,16.05351170568562,0.96,0.41000000000000003,0.9859124947201312,0.014087505279869017,0.0654515220842179,0.9345484779157821
33,16.555183946488295,0.96,0.41000000000000003,0.9839424237324339,0.016057576267566324,0.0606567817524292,0.9393432182475708
34,17.05685618729097,0.96,0.41000000000000003,0.9817047326124224,0.018295267387577835,0.05621005988742893,0.943789940112571
35,17.558528428093645,0.96,0.41000000000000003,0.9791654077718648,0.020834592228135353,0.05209016012143066,0.9479098398785694
36,18.06020066889632,0.96,0.41000000000000003,0.9762868081701795,0.02371319182982061,0.04827674080840523,0.9517232591915948
37,18.561872909698998,0.96,0.41000000000000003,0.9730274740113751,0.026972525988625054,0.04475035233691472,0.9552496476630853
38,19.06354515050167,0.96,0.41000000000000003,0.9693419996736352,0.03065800032636489,0.04149246480153086,0.9585075351984691
39,19.565217391304348,0.96,0.41000000000000003,0.965181004626079,0.034818995373921066,0.03848548043173672,0.9615145195682633
40,20.066889632107024,0.96,0.41000000000000003,0.9604911652726237,0.03950883472737635,0.03571273131408634,0.9642872686859135
41,20.568561872909697,0.96,0.41000000000000003,0.9552154875139404,0.044784512486059705,0.03315847500171265,0.9668415249982872
42,21.070234113712374,0.96,0.41000000000000003,0.9492936881913481,0.05070631180865201,0.0308078749599506,0.9691921250400493
43,21.57190635451505,0.96,0.41000000000000003,0.9426628211769665,0.05733717882303359,0.028646975711388828,0.971353024288611
44,22.073578595317727,0.96,0.41000000000000003,0.9352582437127132,0.06474175628728689,0.026662678150318017,0.9733373218496818
45,22.5752508361204,0.96,0.41000000000000003,0.9270148606820963,0.07298513931790389,0.024842705315091487,0.9751572946849084
46,23.076923076923077,0.96,0.41000000000000003,0.9178687523320616,0.08213124766793853,0.02317556742018136,0.9768244325798185
47,23.578595317725753,0.96,0.41000000000000003,0.9077592073138583,0.09224079268614174,0.021650525112798785,0.978349474887201
48,24.080267558528426,0.96,0.41000000000000003,0.8966311532153767,0.10336884678462334,0.020257550861197734,0.979742449138802
49,24.581939799331103,0.96,0.41000000000000003,0.8844379525435805,0.11556204745641954,0.018987289623879654,0.9810127103761201
50,25.08361204013378,0.96,0.41000000000000003,0.871144530991315,0.12885546900868503,0.017831019472280385,0.9821689805277194
51,25.585284280936456,0.96,0.41000000000000003,0.8567306625692103,0.14326933743078976,0.016780612741372623,0.983219387258627
52,26.08695652173913,0.96,0.41000000000000003,0.8411942925066546,0.1588057074933454,0.015828497554591443,0.9841715024454082
53,26.588628762541806,0.96,0.41000000000000003,0.8245546768888059,0.1754453231111941,0.014967620608623845,0.9850323793913758
54,27.090301003344482,0.96,0.41000000000000003,0.8068549826688658,0.1931450173311342,0.014191411496328372,0.9858085885036714
55,27.59197324414716,0.96,0.41000000000000003,0.7881641464538569,0.2118358535461431,0.01349374864775543,0.9865062513522442
56,28.093645484949832,0.96,0.41000000000000003,0.7685777069838181,0.23142229301618186,0.012868927229113014,0.9871310727708866
57,28.59531772575251,0.96,0.41000000000000003,0.7482172774948991,0.2517827225051009,0.01231162923350633,0.9876883707664933
58,29.096989966555185,0.96,0.41000000000000003,0.7272285810291176,0.2727714189708825,0.011816895887688179,0.9881831041123116
59,29.598662207357858,0.96,0.41000000000000003,0.7057779837769513,0.2942220162230489,0.011380102432368857,0.9886198975676308
60,30.100334448160535,0.96,0.41000000000000003,0.6840476458755512,0.315952354124449,0.010996935304910518,0.9890030646950891
61,30.60200668896321,0.96,0.41000000000000003,0.6622295057724376,0.33777049422756283,0.010663371735098738,0.989336628264901
62,31.103678929765888,0.96,0.41000000000000003,0.6405186319406226,0.35948136805937775,0.01037566159918181,0.9896243384008179
63,31.60535117056856,0.96,0.41000000000000003,0.6191062962483724,0.38089370375162795,0.010130311015619429,0.9898696889843803
64,32.10702341137124,0.96,0.41000000000000003,0.5981733202511607,0.4018266797488397,0.009924068077144283,0.9900759319228555
65,32.608695652173914,0.96,0.41000000000000003,0.5778841946752139,0.42211580532478643,0.00975390985362883,0.9902460901463709
66,33.11036789297659,0.96,0.41000000000000003,0.5583823599274682,0.44161764007253224,0.009617030710603524,0.9903829692893962
67,33.61204013377927,0.96,0.41000000000000003,0.5397868837090746,0.46021311629092587,0.009510831509721531,0.9904891684902781
68,34.11371237458194,0.96,0.41000000000000003,0.5221906386114792,0.4778093613885213,0.009432909487245537,0.9905670905127542
69,34.61538461538461,0.96,0.41000000000000003,0.5056599375161624,0.494340062483838,0.009381048580181022,0.9906189514198186
70,35.11705685618729,0.96,0.41000000000000003,0.4902354533882194,0.509764546611781,0.009353210007685131,0.9906467899923146
71,35.618729096989966,0.96,0.41000000000000003,0.4759341691577033,0.5240658308422972,0.009347523009086567,0.9906524769909131
72,36.12040133779264,0.96,0.41000000000000003,0.46275207365553467,0.5372479263444657,0.009362275672340846,0.9906377243276587
73,36.62207357859532,0.96,0.41000000000000003,0.4506673064136723,0.5493326935863281,0.009395905811579166,0.9906040941884204
74,37.123745819397996,0.96,0.41000000000000003,0.4396434858169162,0.5603565141830842,0.009446991899031065,0.9905530081009685
75,37.625418060200666,0.96,0.41000000000000003,0.4296329989460416,0.5703670010539588,0.009514244093473656,0.9904857559065259
76,38.12709030100334,0.96,0.41000000000000003,0.4205800870496407,0.5794199129503596,0.009596495403951247,0.9904035045960482
77,38.62876254180602,0.96,0.41000000000000003,0.41242361575285547,0.5875763842471448,0.009692693048877722,0.9903073069511217
78,39.130434782608695,0.96,0.41000000000000003,0.40509946424409976,0.5949005357559004,0.009801890067144603,0.9901981099328546
79,39.63210702341137,0.96,0.41000000000000003,0.3985425132853049,0.6014574867146953,0.00992323723311716,0.990076762766882
80,40.13377926421405,0.96,0.41000000000000003,0.3926882388292977,0.6073117611707025,0.010055975314259268,0.9899440246857398
81,40.635451505016725,0.96,0.41000000000000003,0.3874739320349695,0.6125260679650307,0.010199427723778097,0.9898005722762209
82,41.137123745819395,0.96,0.41000000000000003,0.3828396036931082,0.6171603963068919,0.010352993592271235,0.9896470064077276
83,41.63879598662207,0.96,0.41000000000000003,0.3787286052925326,0.6212713947074675,0.010516141254352787,0.9894838587456459
84,42.14046822742475,0.96,0.41000000000000003,0.3750880159899233,0.6249119840100769,0.010688402171747153,0.9893115978282514
85,42.642140468227424,0.96,0.41000000000000003,0.37186884436924034,0.6281311556307598,0.010869365296880991,0.9891306347031174
86,43.1438127090301,0.96,0.41000000000000003,0.36902608525926217,0.6309739147407379,0.011058671866594422,0.9889413281334037
87,43.64548494983278,0.96,0.41000000000000003,0.3665186675014023,0.6334813324985978,0.011256010601863833,0.9887439893981342
88,44.147157190635454,0.96,0.41000000000000003,0.36430931990225074,0.6356906800977494,0.011461113309827301,0.9885388866901705
89,44.64882943143812,0.96,0.41000000000000003,0.36236437583903774,0.6376356241609624,0.011673750880197665,0.9883262491197999
90,45.1505016722408,0.96,0.41000000000000003,0.3606535771494284,0.6393464228505716,0.01189372963232352,0.9881062703676738
91,45.65217391304348,0.96,0.41000000000000003,0.3591497959807208,0.6408502040192793,0.012120887941141571,0.9878791120588555
92,46.15384615384615,0.96,0.41000000000000003,0.3578288039178234,0.6421711960821765,0.012355093228127247,0.9876449067718694
93,46.65551839464883,0.96,0.41000000000000003,0.35666901432643405,0.643330985673566,0.012596239253580981,0.9874037607464154
94,47.15719063545151,0.96,0.41000000000000003,0.355651243252235,0.644348756747765,0.012844243672805301,0.9871557563271908
95,47.65886287625418,0.96,0.41000000000000003,0.3547584781577527,0.6452415218422475,0.013099045803198924,0.9869009541967967
96,48.16053511705685,0.96,0.41000000000000003,0.3539756538171861,0.646024346182814,0.013360604566375361,0.9866393954336199
97,48.66220735785953,0.96,0.41000000000000003,0.35328945450717675,0.6467105454928234,0.01362889676214101,0.9863711032378537
98,49.163879598662206,0.96,0.41000000000000003,0.3526881260421607,0.6473118739578394,0.013903915429000838,0.9860960845709933
99,49.66555183946488,0.96,0.41000000000000003,0.35216130356028325,0.6478386964397169,0.01418566839008682,0.9858143316099066
100,50.16722408026756,0.96,0.41000000000000003,0.3516998566962704,0.6483001433037298,0.014474176961847123,0.9855258230381456
101,50.668896321070235,0.96,0.41000000000000003,0.35129575276293246,0.6487042472370678,0.014769474786440301,0.9852305252135516
102,51.17056856187291,0.96,0.41000000000000003,0.35094192537421015,0.64905807462579,0.015071606816788612,0.9849283931832025
103,51.67224080267559,0.96,0.41000000000000003,0.35063216792052737,0.6493678320794728,0.015380628376620305,0.9846193716233699
104,52.17391304347826,0.96,0.41000000000000003,0.35036102661002516,0.649638973389975,0.015696604334371773,0.9843033956656173
105,52.675585284280935,0.96,0.41000000000000003,0.3501237162682994,0.6498762837317007,0.016019608382428645,0.9839803916175592
