,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.75,0.9997298625489277,0.0002701374510724717,0.47911556820550266,0.5208844317944976
2,1.0033444816053512,0.66,0.75,0.9996348719981817,0.00036512800181851674,0.45830614061291985,0.5416938593870805
3,1.5050167224080266,0.66,0.75,0.9995062150974169,0.0004937849025833162,0.4376441665360819,0.5623558334639184
4,2.0066889632107023,0.66,0.75,0.9993319382089232,0.0006680617910769203,0.4172003150479406,0.5827996849520597
5,2.508361204013378,0.66,0.75,0.9990958735948178,0.0009041264051822924,0.39704258996343755,0.6029574100365628
6,3.0100334448160533,0.66,0.75,0.9987761501397678,0.0012238498602323439,0.37723556264881103,0.6227644373511892
7,3.511705685618729,0.66,0.75,0.998343190598696,0.0016568094013040225,0.3578397152761889,0.6421602847238113
8,4.013377926421405,0.66,0.75,0.9977570258211763,0.002242974178823804,0.33891093422678875,0.6610890657732115
9,4.51505016722408,0.66,0.75,0.9969637741148142,0.003036225885185819,0.3205001770275735,0.6794998229724266
10,5.016722408026756,0.66,0.75,0.9958908722971994,0.004109127702800515,0.30265328617835247,0.6973467138216476
11,5.518394648829432,0.66,0.75,0.9944408677949914,0.005559132205008461,0.285410990567656,0.714589009432344
12,6.020066889632107,0.66,0.75,0.9924833282483543,0.007516671751645553,0.26880908336977916,0.7311909166302208
13,6.521739130434782,0.66,0.75,0.9898444891822099,0.010155510817789901,0.25287877506687345,0.7471212249331266
14,7.023411371237458,0.66,0.75,0.9862943097264154,0.013705690273584457,0.23764721310112427,0.7623527868988758
15,7.525083612040134,0.66,0.75,0.9815308858958044,0.01846911410419549,0.22313815073825352,0.7768618492617464
16,8.02675585284281,0.66,0.75,0.9751626870614427,0.024837312938557163,0.20937273967365796,0.790627260326342
17,8.528428093645484,0.66,0.75,0.9666901813586329,0.03330981864136686,0.1963704027548462,0.8036295972451537
18,9.03010033444816,0.66,0.75,0.9554903452152979,0.044509654784701876,0.1841497162024281,0.8158502837975717
19,9.531772575250836,0.66,0.75,0.9408107097411434,0.059189290258856185,0.1727291897927113,0.8272708102072885
20,10.033444816053512,0.66,0.75,0.9217833589430067,0.07821664105699278,0.16212778412731335,0.8378722158726866
21,10.535117056856187,0.66,0.75,0.897473822455096,0.10252617754490337,0.15236494060791342,0.8476350593920865
22,11.036789297658864,0.66,0.75,0.8669818678895829,0.13301813211041638,0.14345984966483993,0.85654015033516
23,11.538461538461538,0.66,0.75,0.8296057155091959,0.1703942844908034,0.13542968479961565,0.8645703152003843
24,12.040133779264213,0.66,0.75,0.785062936506106,0.21493706349389333,0.12828664369178344,0.8717133563082166
25,12.54180602006689,0.66,0.75,0.7337263382155326,0.26627366178446676,0.1220339260622738,0.8779660739377261
26,13.043478260869565,0.66,0.75,0.676792705375745,0.3232072946242543,0.11666123451522427,0.8833387654847756
27,13.545150501672241,0.66,0.75,0.6162838844836849,0.3837161155163144,0.11214087063189991,0.8878591293680999
28,14.046822742474916,0.66,0.75,0.5548169878596334,0.4451830121403659,0.10842573980296086,0.891574260197039
29,14.548494983277592,0.66,0.75,0.4951777069691722,0.5048222930308273,0.10545025931568344,0.8945497406843165
30,15.050167224080267,0.66,0.75,0.43983359729423216,0.5601664027057672,0.10313432326299533,0.8968656767370046
31,15.551839464882944,0.66,0.75,0.39055896153942093,0.6094410384605786,0.10138943885259132,0.8986105611474086
32,16.05351170568562,0.66,0.75,0.3482799350284674,0.651720064971532,0.10012550688323911,0.8998744931167608
33,16.555183946488295,0.66,0.75,0.313138545866713,0.6868614541332864,0.09925675577092452,0.9007432442290754
34,17.05685618729097,0.66,0.75,0.28469358757996543,0.715306412420034,0.09870591033998688,0.9012940896600131
35,17.558528428093645,0.66,0.75,0.2621587359686554,0.7378412640313441,0.09840638328108373,0.9015936167189162
36,18.06020066889632,0.66,0.75,0.24460825443989043,0.7553917455601089,0.0983028002369317,0.9016971997630683
37,18.561872909698998,0.66,0.75,0.23112054316618894,0.7688794568338104,0.09835037423609311,0.9016496257639068
38,19.06354515050167,0.66,0.75,0.22086084877491072,0.7791391512250887,0.09851365544576667,0.9014863445542334
39,19.565217391304348,0.66,0.75,0.21311732515617618,0.7868826748438232,0.09876504489414165,0.9012349551058583
40,20.066889632107024,0.66,0.75,0.20730727446350006,0.7926927255364995,0.09908332389936435,0.9009166761006356
41,20.568561872909697,0.66,0.75,0.20296721068196077,0.7970327893180388,0.09945233304707664,0.9005476669529233
42,21.070234113712374,0.66,0.75,0.19973594465066197,0.8002640553493375,0.0998598534388027,0.9001401465611972
43,21.57190635451505,0.66,0.75,0.19733613894208799,0.8026638610579114,0.10029669500613078,0.8997033049938691
44,22.073578595317727,0.66,0.75,0.19555712166225903,0.8044428783377404,0.10075597362936685,0.8992440263706329
45,22.5752508361204,0.66,0.75,0.19424010691922272,0.8057598930807767,0.10123254794994618,0.8987674520500536
46,23.076923076923077,0.66,0.75,0.1932661129727504,0.806733887027249,0.10172258721171136,0.8982774127882883
47,23.578595317725753,0.66,0.75,0.19254634907545246,0.807453650924547,0.1022232420643416,0.897776757935658
48,24.080267558528426,0.66,0.75,0.19201476318606714,0.8079852368139324,0.10273239635881917,0.8972676036411803
49,24.581939799331103,0.66,0.75,0.19162233244139038,0.8083776675586092,0.10324848033361568,0.8967515196663838
50,25.08361204013378,0.66,0.75,0.1913327320129596,0.80866726798704,0.10377033076452391,0.8962296692354754
51,25.585284280936456,0.66,0.75,0.1911190803136779,0.8088809196863217,0.10429708665368287,0.8957029133463164
52,26.08695652173913,0.66,0.75,0.19096150067581608,0.8090384993241835,0.10482811139815762,0.8951718886018416
53,26.588628762541806,0.66,0.75,0.19084530745625758,0.8091546925437421,0.10536293500176021,0.8946370649982389
54,27.090301003344482,0.66,0.75,0.19075965483842147,0.8092403451615782,0.10590121102565217,0.8940987889743469
55,27.59197324414716,0.66,0.75,0.19069653613081908,0.8093034638691805,0.10644268467252743,0.8935573153274716
56,28.093645484949832,0.66,0.75,0.1906500418398723,0.8093499581601272,0.10698716907375165,0.8930128309262474
57,28.59531772575251,0.66,0.75,0.19061581092909116,0.8093841890709085,0.10753452770400622,0.8924654722959927
58,29.096989966555185,0.66,0.75,0.19059062845077593,0.8094093715492235,0.10808466144118052,0.8919153385588183
59,29.598662207357858,0.66,0.75,0.19057211883820988,0.8094278811617895,0.10863749867118208,0.8913625013288166
60,30.100334448160535,0.66,0.75,0.1905585307751744,0.809441469224825,0.10919298832149733,0.8908070116785013
61,30.60200668896321,0.66,0.75,0.19054857428869154,0.8094514257113078,0.10975109456195078,0.8902489054380478
62,31.103678929765888,0.66,0.75,0.19054129666566,0.8094587033343392,0.11031179274730196,0.8896882072526965
63,31.60535117056856,0.66,0.75,0.1905359958443708,0.8094640041556285,0.1108750665785101,0.8891249334214882
64,32.10702341137124,0.66,0.75,0.19053215264812082,0.8094678473518784,0.11144090587190156,0.8885590941280967
65,32.608695652173914,0.66,0.75,0.19052938563136096,0.8094706143686383,0.11200930506278306,0.8879906949372152
66,33.11036789297659,0.66,0.75,0.19052741326541336,0.8094725867345858,0.11258026194849502,0.8874197380515031
67,33.61204013377927,0.66,0.75,0.19052602743872912,0.8094739725612701,0.1131537768020092,0.8868462231979888
68,34.11371237458194,0.66,0.75,0.19052507489973375,0.8094749251002654,0.11372985175091278,0.886270148249085
69,34.61538461538461,0.66,0.75,0.1905244427970815,0.8094755572029178,0.11430849028925473,0.8856915097107428
70,35.11705685618729,0.66,0.75,0.19052404777839127,0.809475952221608,0.11488969690721035,0.885110303092787
71,35.618729096989966,0.66,0.75,0.19052382724085737,0.8094761727591419,0.11547347679528579,0.8845265232047115
72,36.12040133779264,0.66,0.75,0.19052373720832802,0.8094762627916711,0.11605983577007448,0.8839401642299227
73,36.62207357859532,0.66,0.75,0.1905237444051693,0.8094762555948298,0.11664878000167009,0.8833512199983269
74,37.123745819397996,0.66,0.75,0.19052382429553893,0.8094761757044603,0.11724031594498288,0.8827596840550139
75,37.625418060200666,0.66,0.75,0.19052395743541445,0.8094760425645847,0.1178344502136162,0.8821655497863803
76,38.12709030100334,0.66,0.75,0.19052413131288287,0.8094758686871163,0.11843118964044753,0.8815688103595488
77,38.62876254180602,0.66,0.75,0.19052433579014688,0.8094756642098524,0.119030541125349,0.8809694588746472
78,39.130434782608695,0.66,0.75,0.1905245638127336,0.8094754361872656,0.1196325116547055,0.8803674883452904
79,39.63210702341137,0.66,0.75,0.19052480997814245,0.8094751900218567,0.12023710824828023,0.8797628917517155
80,40.13377926421405,0.66,0.75,0.19052506968933508,0.8094749303106641,0.12084433793618293,0.8791556620638126
81,40.635451505016725,0.66,0.75,0.19052534045276182,0.8094746595472374,0.12145420779150419,0.878545792208491
82,41.137123745819395,0.66,0.75,0.19052561978383503,0.8094743802161642,0.12206672747925348,0.8779332725207415
83,41.63879598662207,0.66,0.75,0.19052590801252775,0.8094740919874714,0.12268189633927278,0.8773181036607219
84,42.14046822742475,0.66,0.75,0.19052620222014785,0.8094737977798513,0.12329973031808307,0.8767002696819113
85,42.642140468227424,0.66,0.75,0.1905265021217773,0.8094734978782219,0.12392023411886803,0.8760797658811259
86,43.1438127090301,0.66,0.75,0.19052680733573568,0.8094731926642635,0.12454341239374628,0.8754565876062473
87,43.64548494983278,0.66,0.75,0.19052711714178572,0.8094728828582135,0.12516927376717296,0.8748307262328203
88,44.147157190635454,0.66,0.75,0.19052743130806507,0.8094725686919342,0.12579782302970374,0.8742021769702891
89,44.64882943143812,0.66,0.75,0.19052774933997665,0.8094722506600225,0.12642907079932822,0.8735709292006641
90,45.1505016722408,0.66,0.75,0.19052807141369754,0.8094719285863017,0.12706301715541896,0.872936982844573
91,45.65217391304348,0.66,0.75,0.19052839732534557,0.8094716026746537,0.1276996714963919,0.8723003285035996
92,46.15384615384615,0.66,0.75,0.19052872680841637,0.8094712731915829,0.12833904194504156,0.8716609580549495
93,46.65551839464883,0.66,0.75,0.19052905959640562,0.8094709404035936,0.12898113662416244,0.871018863375828
94,47.15719063545151,0.66,0.75,0.19052939542280892,0.8094706045771902,0.12962596365654908,0.8703740363434409
95,47.65886287625418,0.66,0.75,0.19052973420088087,0.8094702657991183,0.13027353015264678,0.8697264698473425
96,48.16053511705685,0.66,0.75,0.19053007628699495,0.8094699237130043,0.13092384072738664,0.8690761592726021
97,48.66220735785953,0.66,0.75,0.19053042168696482,0.8094695783130345,0.13157690196994848,0.8684230980300396
98,49.163879598662206,0.66,0.75,0.19053077038012323,0.809469229619876,0.13223272061864524,0.8677672793813421
99,49.66555183946488,0.66,0.75,0.19053112234580286,0.8094688776541964,0.1328913034117898,0.8671086965881968
100,50.16722408026756,0.66,0.75,0.1905314779162597,0.8094685220837395,0.13355265708141661,0.8664473429185693
101,50.668896321070235,0.66,0.75,0.190531842473748,0.8094681575262512,0.13421678826912253,0.8657832117308625
102,51.17056856187291,0.66,0.75,0.1905322157416032,0.809467784258396,0.1348837033836158,0.8651162966163684
103,51.67224080267559,0.66,0.75,0.19053259106945108,0.8094674089305481,0.1355534086575648,0.8644465913424184
104,52.17391304347826,0.66,0.75,0.19053296883570886,0.8094670311642904,0.13622591142896145,0.8637740885710208
105,52.675585284280935,0.66,0.75,0.19053334967119648,0.8094666503288028,0.13690121548419798,0.8630987845157834
106,53.17725752508361,0.66,0.75,0.19053373474816693,0.8094662652518324,0.13757933195875324,0.8624206680412271
107,53.67892976588629,0.66,0.75,0.19053412378243453,0.8094658762175647,0.13826026364132035,0.8617397363586589
108,54.180602006688964,0.66,0.75,0.19053451680150554,0.8094654831984938,0.13894401813635093,0.8610559818636271
109,54.68227424749164,0.66,0.75,0.1905349137304051,0.8094650862695941,0.1396305957041804,0.8603694042957964
110,55.18394648829432,0.66,0.75,0.19053531506026383,0.8094646849397354,0.14032001713705713,0.8596799828629184
111,55.68561872909699,0.66,0.75,0.190535720576204,0.8094642794237952,0.14101227359808163,0.8589877264018926
112,56.187290969899664,0.66,0.75,0.19053613041210266,0.8094638695878966,0.14170737353966373,0.8582926264603091
113,56.68896321070234,0.66,0.75,0.19053654470735215,0.8094634552926471,0.14240532440867168,0.8575946755912996
114,57.19063545150502,0.66,0.75,0.19053696360378553,0.8094630363962138,0.1431061332070094,0.8568938667929604
115,57.69230769230769,0.66,0.75,0.1905373872432357,0.8094626127567635,0.14380980693658071,0.8561901930633874
116,58.19397993311037,0.66,0.75,0.19053781576753576,0.8094621842324634,0.14451635259928955,0.8554836474006768
117,58.69565217391305,0.66,0.75,0.19053824931851865,0.8094617506814806,0.14522577719703975,0.8547742228029249
118,59.197324414715716,0.66,0.75,0.19053868796833506,0.809461312031664,0.14593808570835254,0.8540619142916103
119,59.69899665551839,0.66,0.75,0.19053913175671067,0.8094608682432884,0.14665328217021367,0.8533467178297471
120,60.20066889632107,0.66,0.75,0.19053958078442546,0.8094604192155737,0.14737137239246176,0.8526286276074969
121,60.702341137123746,0.66,0.75,0.1905400351522848,0.8094599648477143,0.1480923621856698,0.8519076378142867
122,61.20401337792642,0.66,0.75,0.19054049496109401,0.8094595050389052,0.1488162573604108,0.8511837426395434
123,61.7056856187291,0.66,0.75,0.19054096031165843,0.8094590396883408,0.14954306372725767,0.8504569362726941
124,62.207357859531776,0.66,0.75,0.19054143090574446,0.8094585690942547,0.15027278698197077,0.8497272130179785
125,62.709030100334445,0.66,0.75,0.19054190395440512,0.809458096045594,0.1510054321036749,0.8489945678962718
126,63.21070234113712,0.66,0.75,0.19054237945334707,0.8094576205466522,0.15174100435368987,0.8482589956462541
127,63.7123745819398,0.66,0.75,0.19054286102301612,0.809457138976983,0.1524795093353937,0.8475204906645473
128,64.21404682274247,0.66,0.75,0.19054334922640598,0.8094566507735932,0.15322095238171615,0.8467790476182218
129,64.71571906354515,0.66,0.75,0.19054384396005253,0.8094561560399466,0.15396533928747416,0.8460346607124606
130,65.21739130434783,0.66,0.75,0.19054434459171157,0.8094556554082875,0.154712673671073,0.8452873263288585
131,65.7190635451505,0.66,0.75,0.19054485084398096,0.8094551491560181,0.15546296400364248,0.8445370359962855
132,66.22073578595318,0.66,0.75,0.19054536291681917,0.80945463708318,0.15621621233600852,0.8437837876639158
133,66.72240802675586,0.66,0.75,0.1905458809948919,0.8094541190051072,0.15697242524035337,0.8430275747595671
