,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.37,0.9997762988674246,0.0002237011325755529,0.4791131543742383,0.5208868456257617
2,1.0033444816053512,0.45,0.37,0.9997497006071189,0.00025029939288115214,0.4582995243641343,0.5417004756358659
3,1.5050167224080266,0.45,0.37,0.9997198599547773,0.0002801400452226737,0.4376309368930209,0.5623690631069793
4,2.0066889632107023,0.45,0.37,0.9996863898428698,0.0003136101571301214,0.4171771979733969,0.5828228020266033
5,2.508361204013378,0.45,0.37,0.9996488566024554,0.0003511433975444886,0.39700519703273296,0.6029948029672673
6,3.0100334448160533,0.45,0.37,0.9996067740918255,0.00039322590817436295,0.3771780553608431,0.6228219446391571
7,3.511705685618729,0.45,0.37,0.9995595978214068,0.00044040217859316256,0.3577544304549913,0.642245569545009
8,4.013377926421405,0.45,0.37,0.9995067171827292,0.0004932828172708192,0.33878780146577286,0.6612121985342273
9,4.51505016722408,0.45,0.37,0.9994474483982432,0.0005525516017567078,0.32032610265786393,0.6796738973421362
10,5.016722408026756,0.45,0.37,0.9993810254554181,0.0006189745445817626,0.3024113208456401,0.69758867915436
11,5.518394648829432,0.45,0.37,0.9993065903456323,0.0006934096543677263,0.2850792957430474,0.7149207042569526
12,6.020066889632107,0.45,0.37,0.9992231821678133,0.0007768178321866781,0.2683596492633611,0.7316403507366391
13,6.521739130434782,0.45,0.37,0.9991297248780078,0.0008702751219921764,0.2522758401885927,0.7477241598114074
14,7.023411371237458,0.45,0.37,0.9990250144063256,0.0009749855936743851,0.23684526036104894,0.7631547396389512
15,7.525083612040134,0.45,0.37,0.9989077022585523,0.0010922977414476642,0.22207961568683085,0.7779203843131693
16,8.02675585284281,0.45,0.37,0.998776279373634,0.0012237206263659816,0.2079851972422615,0.7920148027577386
17,8.528428093645484,0.45,0.37,0.9986290575045307,0.001370942495469292,0.19456319485021006,0.80543680514979
18,9.03010033444816,0.45,0.37,0.9984641479023039,0.0015358520976961447,0.18181027830869959,0.8181897216913006
19,9.531772575250836,0.45,0.37,0.9982794381218364,0.0017205618781635814,0.16971898557311357,0.8302810144268866
20,10.033444816053512,0.45,0.37,0.9980725661569697,0.0019274338430302694,0.15827822689811638,0.8417217731018839
21,10.535117056856187,0.45,0.37,0.9978408917540439,0.002159108245956097,0.14747378053988378,0.8525262194601164
22,11.036789297658864,0.45,0.37,0.9975814645015183,0.0024185354984817766,0.13728876407275722,0.8627112359272431
23,11.538461538461538,0.45,0.37,0.9972909885960051,0.0027090114039949277,0.12770409480580314,0.8722959051941971
24,12.040133779264213,0.45,0.37,0.996965783878139,0.0030342161218609807,0.11869892526653504,0.8813010747334652
25,12.54180602006689,0.45,0.37,0.9966017427372905,0.003398257262709405,0.11025104513431944,0.8897489548656807
26,13.043478260869565,0.45,0.37,0.9961942831050555,0.0038057168949444833,0.10233725604558701,0.8976627439544133
27,13.545150501672241,0.45,0.37,0.9957382959704584,0.004261704029541682,0.09493369783245394,0.9050663021675462
28,14.046822742474916,0.45,0.37,0.9952280888936095,0.004771911106390552,0.08801614864304524,0.9119838513569549
29,14.548494983277592,0.45,0.37,0.994657323204654,0.005342676795345952,0.08156028315408648,0.9184397168459137
30,15.050167224080267,0.45,0.37,0.9940189468873413,0.005981053112658769,0.07554189890053219,0.924458101099468
31,15.551839464882944,0.45,0.37,0.9933051207041226,0.006694879295877408,0.06993710533786238,0.9300628946621379
32,16.05351170568562,0.45,0.37,0.9925071393351157,0.007492860664884328,0.06472248461612581,0.9352775153838744
33,16.555183946488295,0.45,0.37,0.9916153463132568,0.008384653686743241,0.05987521981743815,0.9401247801825621
34,17.05685618729097,0.45,0.37,0.9906190436972099,0.009380956302790094,0.05537320273963538,0.9446267972603648
35,17.558528428093645,0.45,0.37,0.9895063963399464,0.01049360366005353,0.051195109915229214,0.9488048900847711
36,18.06020066889632,0.45,0.37,0.9882643321495522,0.011735667850447629,0.04732046768543779,0.9526795323145625
37,18.561872909698998,0.45,0.37,0.9868784389338083,0.013121561066191582,0.04372969080143382,0.9562703091985665
38,19.06354515050167,0.45,0.37,0.9853328578556175,0.014667142144382278,0.04040410749471868,0.9595958925052817
39,19.565217391304348,0.45,0.37,0.9836101798116377,0.016389820188362193,0.03732597309504493,0.9626740269049554
40,20.066889632107024,0.45,0.37,0.9816913417949107,0.018308658205089094,0.03447847459700523,0.965521525402995
41,20.568561872909697,0.45,0.37,0.9795555324661072,0.020444467533892622,0.03184571815623343,0.9681542818437667
42,21.070234113712374,0.45,0.37,0.9771801043318311,0.022819895668168624,0.029412715486359847,0.9705872845136403
43,21.57190635451505,0.45,0.37,0.9745405081294197,0.025459491870580005,0.027165360600134608,0.9728346393998656
44,22.073578595317727,0.45,0.37,0.9716102415037877,0.02838975849621207,0.02509040415109967,0.9749095958489005
45,22.5752508361204,0.45,0.37,0.9683608404694125,0.03163915953058724,0.023175421911884538,0.9768245780881156
46,23.076923076923077,0.45,0.37,0.9647618952683339,0.03523810473166593,0.02140878217132874,0.9785912178286714
47,23.578595317725753,0.45,0.37,0.9607811382305815,0.03921886176941824,0.019779610100730125,0.9802203898992701
48,24.080267558528426,0.45,0.37,0.9563845677423445,0.043615432257655296,0.018277751341443597,0.9817222486585565
49,24.581939799331103,0.45,0.37,0.9515366722805684,0.04846332771943144,0.016893734762649333,0.9831062652373508
50,25.08361204013378,0.45,0.37,0.9462007582477686,0.05379924175223121,0.015618738082692445,0.9843812619173077
51,25.585284280936456,0.45,0.37,0.9403393341113795,0.05966066588862033,0.01444454754051379,0.9855554524594863
52,26.08695652173913,0.45,0.37,0.9339146447629316,0.0660853552370681,0.01336352302395691,0.9866364769760432
