,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.3,0.9997839292879493,0.0002160707120503974,0.4791143517764049,0.5208856482235951
2,1.0033444816053512,0.59,0.3,0.9997665096515713,0.00023349034842834161,0.4583017962391477,0.5416982037608523
3,1.5050167224080266,0.59,0.3,0.9997476269167542,0.00025237308324540635,0.43763417786383363,0.5623658221361664
4,2.0066889632107023,0.59,0.3,0.9997271659543479,0.00027283404565173246,0.4171812707181183,0.5828187292818816
5,2.508361204013378,0.59,0.3,0.9997050017437379,0.0002949982562617559,0.3970099276360579,0.602990072363942
6,3.0100334448160533,0.59,0.3,0.9996809985549339,0.0003190014450657611,0.3771832374771922,0.6228167625228078
7,3.511705685618729,0.59,0.3,0.999655009157972,0.00034499084202758724,0.3577598200484407,0.6422401799515594
8,4.013377926421405,0.59,0.3,0.9996268738357121,0.00037312616428744166,0.33879312739785017,0.6612068726021497
9,4.51505016722408,0.59,0.3,0.9995964195071975,0.00040358049280209157,0.32033105870785417,0.6796689412921457
10,5.016722408026756,0.59,0.3,0.9995634586475288,0.0004365413524706111,0.30241557258642704,0.6975844274135728
11,5.518394648829432,0.59,0.3,0.9995277881564515,0.0004722118435479665,0.2850824822955124,0.7149175177044874
12,6.020066889632107,0.59,0.3,0.9994891881368454,0.0005108118631541025,0.2683613851885876,0.7316386148114123
13,6.521739130434782,0.59,0.3,0.9994474205640822,0.0005525794359172487,0.2522757194072067,0.7477242805927933
14,7.023411371237458,0.59,0.3,0.9994022279073127,0.0005977720926867152,0.2368428627976378,0.7631571372023622
15,7.525083612040134,0.59,0.3,0.9993533314879512,0.0006466685120482702,0.22207450143259994,0.7779254985674001
16,8.02675585284281,0.59,0.3,0.9993004298544883,0.0006995701455111462,0.2079769149033776,0.7920230850966224
17,8.528428093645484,0.59,0.3,0.9992431969984917,0.0007568030015077648,0.1945512870333206,0.8054487129666795
18,9.03010033444816,0.59,0.3,0.999181280356047,0.0008187196439524523,0.18179427890128053,0.8182057210987196
19,9.531772575250836,0.59,0.3,0.9991142987157026,0.0008857012842970177,0.16969842509656916,0.8303015749034309
20,10.033444816053512,0.59,0.3,0.9990418399392265,0.0009581600607731053,0.15825263423794633,0.8417473657620537
21,10.535117056856187,0.59,0.3,0.9989634585059137,0.0010365414940858473,0.1474426844991066,0.8525573155008934
22,11.036789297658864,0.59,0.3,0.9988786728629373,0.0011213271370623125,0.13725169504476903,0.862748304955231
23,11.538461538461538,0.59,0.3,0.9987869625745295,0.0012130374254701853,0.127660586160134,0.872339413839866
24,12.040133779264213,0.59,0.3,0.9986877652504654,0.0013122347495340947,0.11864851436466073,0.8813514856353393
25,12.54180602006689,0.59,0.3,0.9985804732357119,0.0014195267642877311,0.1101932741148452,0.8898067258851549
26,13.043478260869565,0.59,0.3,0.998464430071148,0.0015355699288514889,0.10227167238683972,0.8977283276131602
27,13.545150501672241,0.59,0.3,0.9983389266472183,0.001661073352781196,0.09485985470869503,0.9051401452913049
28,14.046822742474916,0.59,0.3,0.9982031971225728,0.0017968028774267922,0.08793360515521999,0.9120663948447799
29,14.548494983277592,0.59,0.3,0.9980564144843084,0.0019435855156910908,0.08146860434470723,0.9185313956552927
30,15.050167224080267,0.59,0.3,0.997897685849331,0.0021023141506684565,0.07544065568637771,0.9245593443136223
31,15.551839464882944,0.59,0.3,0.9977260473667997,0.0022739526331997436,0.06982587434204637,0.9301741256579535
32,16.05351170568562,0.59,0.3,0.9975404587959801,0.0024595412040194714,0.0646008479653493,0.9353991520346506
33,16.555183946488295,0.59,0.3,0.9973397976976743,0.002660202302325108,0.05974276486463192,0.9402572351353681
34,17.05685618729097,0.59,0.3,0.9971228531928823,0.002877146807117108,0.055229521819932056,0.9447704781800679
35,17.558528428093645,0.59,0.3,0.9968883193584757,0.003111680641523735,0.05103980011149855,0.9489601998885013
36,18.06020066889632,0.59,0.3,0.9966347881025253,0.003365211897474217,0.04715313059752205,0.952846869402478
37,18.561872909698998,0.59,0.3,0.9963607416400536,0.003639258359945808,0.04354993255725757,0.9564500674427424
38,19.06354515050167,0.59,0.3,0.9960645444643633,0.003935455535636114,0.04021153956795132,0.9597884604320487
39,19.565217391304348,0.59,0.3,0.9957444348648815,0.0042555651351179995,0.03712020628130297,0.962879793718697
40,20.066889632107024,0.59,0.3,0.9953985157653339,0.004601484234665608,0.03425912600969005,0.9657408739903101
41,20.568561872909697,0.59,0.3,0.9950247452038541,0.0049752547961454,0.03161241552490223,0.9683875844750979
