,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.61,0.2,0.9996157872478539,0.00038421275214604845,0.12759241519027434,0.8724075848097257
24,12.040133779264213,0.61,0.2,0.999604639684407,0.00039536031559287864,0.11857564343346032,0.8814243565665397
25,12.54180602006689,0.61,0.2,0.999593168235082,0.0004068317649178937,0.1101157574601166,0.8898842425398834
26,13.043478260869565,0.61,0.2,0.9995813636202335,0.0004186363797664155,0.10218958241367401,0.897810417586326
27,13.545150501672241,0.61,0.2,0.9995692162814885,0.00043078371851147835,0.09477328004573785,0.9052267199542622
28,14.046822742474916,0.61,0.2,0.9995567163756662,0.0004432836243338026,0.08784264852370174,0.9121573514762983
29,14.548494983277592,0.61,0.2,0.9995438537685138,0.00045614623148617565,0.08137338064350362,0.9186266193564965
30,15.050167224080267,0.61,0.2,0.9995306180276361,0.0004693819723639697,0.0753412900824764,0.9246587099175236
31,15.551839464882944,0.61,0.2,0.9995169984153184,0.000483001584681597,0.06972250052118956,0.9302774994788104
32,16.05351170568562,0.61,0.2,0.999502983880726,0.0004970161192739027,0.06449360642404237,0.9355063935759577
33,16.555183946488295,0.61,0.2,0.9994885630518449,0.0005114369481550858,0.05963180143050129,0.9403681985694987
34,17.05685618729097,0.61,0.2,0.9994737242270616,0.0005262757729383493,0.0551149862047277,0.9448850137952722
35,17.558528428093645,0.61,0.2,0.9994584553663559,0.0005415446336440565,0.05092184464876951,0.9490781553512305
36,18.06020066889632,0.61,0.2,0.9994427440822434,0.0005572559177565452,0.04703190915125278,0.9529680908487473
37,18.561872909698998,0.61,0.2,0.99942657763033,0.0005734223696698731,0.043425599387506335,0.9565744006124938
38,19.06354515050167,0.61,0.2,0.9994099428995908,0.0005900571004090437,0.04008424870901714,0.9599157512909829
39,19.565217391304348,0.61,0.2,0.9993928264022983,0.0006071735977016571,0.03699011048380753,0.9630098895161926
40,20.066889632107024,0.61,0.2,0.9993752142637089,0.0006247857362910027,0.03412637611886583,0.9658736238811343
41,20.568561872909697,0.61,0.2,0.9993570922114116,0.0006429077885883277,0.0314771600502852,0.9685228399497149
42,21.070234113712374,0.61,0.2,0.9993384455642259,0.0006615544357739886,0.02902747243154361,0.9709725275684565
43,21.57190635451505,0.61,0.2,0.9993192592210296,0.000680740778970429,0.026763214036125207,0.973236785963875
44,22.073578595317727,0.61,0.2,0.9992995176490266,0.0007004823509734604,0.024671137327041865,0.9753288626729583
45,22.5752508361204,0.61,0.2,0.9992792048718327,0.0007207951281672948,0.022738822387875987,0.9772611776121242
46,23.076923076923077,0.61,0.2,0.9992583044571804,0.0007416955428196448,0.020954643268919392,0.9790453567310807
47,23.578595317725753,0.61,0.2,0.9992367995042737,0.0007632004957263687,0.01930773258259301,0.9806922674174071
48,24.080267558528426,0.61,0.2,0.9992146726308241,0.0007853273691758509,0.01778794746344419,0.982212052536556
49,24.581939799331103,0.61,0.2,0.9991919059597055,0.0008080940402944935,0.01638582839334478,0.9836141716066553
50,25.08361204013378,0.61,0.2,0.9991684811052756,0.0008315188947244204,0.015092566896568373,0.9849074331034318
51,25.585284280936456,0.61,0.2,0.9991443791593052,0.0008556208406947654,0.013899967146756127,0.986100032853244
52,26.08695652173913,0.61,0.2,0.9991195806765566,0.0008804193234434402,0.012800412463168397,0.9871995875368317
53,26.588628762541806,0.61,0.2,0.99909406565996,0.0009059343400401481,0.011786827948592767,0.9882131720514074
54,27.090301003344482,0.61,0.2,0.9990678135454135,0.000932186454586559,0.010852649002555491,0.9891473509974446
55,27.59197324414716,0.61,0.2,0.9990408031861754,0.0009591968138246936,0.00999178768801259,0.9900082123119874
56,28.093645484949832,0.61,0.2,0.9990130128368544,0.000986987163145625,0.009198602426526663,0.9908013975734734
57,28.59531772575251,0.61,0.2,0.9989844201369854,0.0010155798630146387,0.008467869146788567,0.9915321308532115
58,29.096989966555185,0.61,0.2,0.9989550020941682,0.001044997905831885,0.007794751002930641,0.9922052489970694
59,29.598662207357858,0.61,0.2,0.9989247350667928,0.0010752649332072268,0.007174774272469673,0.9928252257275304
60,30.100334448160535,0.61,0.2,0.9988935947463056,0.0011064052536945243,0.006603801417719189,0.9933961985822808
61,30.60200668896321,0.61,0.2,0.998861556139033,0.0011384438609670449,0.0060780081449745655,0.9939219918550255
62,31.103678929765888,0.61,0.2,0.9988285935475434,0.0011714064524566473,0.005593861245597346,0.9944061387544028
63,31.60535117056856,0.61,0.2,0.998794680551533,0.0012053194484670097,0.005148096921889724,0.9948519030781103
64,32.10702341137124,0.61,0.2,0.9987597899882433,0.001240210011756609,0.004737702116187163,0.9952622978838129
65,32.608695652173914,0.61,0.2,0.9987238939323794,0.0012761060676206226,0.004359895368717787,0.9956401046312823
66,33.11036789297659,0.61,0.2,0.9986869636755369,0.0013130363244631097,0.004012110094467242,0.9959878899055329
67,33.61204013377927,0.61,0.2,0.9986489697051197,0.0013510302948802207,0.00369197856538327,0.9963080214346168
68,34.11371237458194,0.61,0.2,0.998609881682739,0.0013901183172609888,0.0033973168971554277,0.9966026831028447
69,34.61538461538461,0.61,0.2,0.9985696684220889,0.0014303315779110948,0.003126111403309589,0.9968738885966905
70,35.11705685618729,0.61,0.2,0.9985282978662835,0.0014717021337165776,0.002876505505637754,0.9971234944943623
71,35.618729096989966,0.61,0.2,0.9984857370646495,0.0015142629353504455,0.002646787894305276,0.9973532121056949
72,36.12040133779264,0.61,0.2,0.9984419521489689,0.001558047851031076,0.0024353814305957027,0.9975646185694045
73,36.62207357859532,0.61,0.2,0.9983969083091456,0.0016030916908543363,0.0022408327932273335,0.9977591672067728
74,37.123745819397996,0.61,0.2,0.9983505697683143,0.0016494302316857508,0.002061802992744846,0.9979381970072553
75,37.625418060200666,0.61,0.2,0.9983028997573572,0.0016971002426427535,0.001897058577107337,0.9981029414228928
76,38.12709030100334,0.61,0.2,0.9982538604888315,0.0017461395111685368,0.0017454633324993992,0.9982545366675007
77,38.62876254180602,0.61,0.2,0.9982034131302946,0.0017965868697053932,0.0016059707328546628,0.9983940292671456
78,39.130434782608695,0.61,0.2,0.9981515177770142,0.001848482222985837,0.001477617082532234,0.998522382917468
79,39.63210702341137,0.61,0.2,0.9980981334241255,0.0019018665758746074,0.0013595150636400773,0.9986404849363602
80,40.13377926421405,0.61,0.2,0.9980432179381037,0.0019567820618964903,0.001250847782250299,0.9987491522177498
81,40.635451505016725,0.61,0.2,0.9979867280274497,0.002013271972550398,0.0011508626168684872,0.9988491373831317
82,41.137123745819395,0.61,0.2,0.9979286192131628,0.0020713807868373555,0.0010588672373101576,0.99894113276269
83,41.63879598662207,0.61,0.2,0.997868845798251,0.002131154201749178,0.0009742246848652663,0.9990257753151349
84,42.14046822742475,0.61,0.2,0.9978073608363107,0.0021926391636894658,0.0008963474732856663,0.9991036525267145
85,42.642140468227424,0.61,0.2,0.9977441161002027,0.0022558838997974394,0.0008246955703650892,0.9991753044296351
86,43.1438127090301,0.61,0.2,0.9976790620495559,0.0023209379504442913,0.000758772321227184,0.9992412276787731
87,43.64548494983278,0.61,0.2,0.9976121477973516,0.002387852202648531,0.000698119578021871,0.9993018804219784
88,44.147157190635454,0.61,0.2,0.9975433210765651,0.0024566789234350926,0.0006423163310215737,0.9993576836689787
89,44.64882943143812,0.61,0.2,0.9974725282056573,0.0025274717943428236,0.0005909754911437362,0.9994090245088565
90,45.1505016722408,0.61,0.2,0.9973997140531901,0.0026002859468101007,0.0005437399537377438,0.9994562600462624
91,45.65217391304348,0.61,0.2,0.9973248220023385,0.002675177997661664,0.0005002816288213379,0.9994997183711789
92,46.15384615384615,0.61,0.2,0.9972477939143568,0.0027522060856433406,0.0004602989141349412,0.9995397010858653
93,46.65551839464883,0.61,0.2,0.9971685700912264,0.002831429908773771,0.0004235135507790267,0.9995764864492213
94,47.15719063545151,0.61,0.2,0.9970870892380053,0.002912910761994826,0.00038966989738116687,0.9996103301026191
95,47.65886287625418,0.61,0.2,0.9970032884242656,0.002996711575734566,0.0003585329659381034,0.9996414670340622
96,48.16053511705685,0.61,0.2,0.9969171030448108,0.0030828969551892453,0.0003298860033749773,0.9996701139966254
97,48.66220735785953,0.61,0.2,0.996828466779847,0.0031715332201530744,0.00030352988315589626,0.9996964701168445
98,49.163879598662206,0.61,0.2,0.9967373115544196,0.003262688445580521,0.0002792815884761634,0.9997207184115241
99,49.66555183946488,0.61,0.2,0.9966435674972713,0.0033564325027287552,0.0002569722866402784,0.99974302771336
100,50.16722408026756,0.61,0.2,0.99654716289885,0.003452837101150113,0.00023644688971105157,0.9997635531102892
101,50.668896321070235,0.61,0.2,0.9964480241688125,0.003551975831187691,0.00021756286641047765,0.9997824371335898
102,51.17056856187291,0.61,0.2,0.9963460757931341,0.0036539242068660657,0.00020018873018882367,0.9997998112698115
103,51.67224080267559,0.61,0.2,0.9962412402900057,0.0037587597099944447,0.0001842037002016591,0.9998157962997987
104,52.17391304347826,0.61,0.2,0.996133438165517,0.003866561834483123,0.00016949677738992817,0.9998305032226104
105,52.675585284280935,0.61,0.2,0.9960225878691865,0.003977412130813626,0.00015596557351110974,0.9998440344264892
106,53.17725752508361,0.61,0.2,0.9959086057478413,0.0040913942521587756,0.000143516041106938,0.9998564839588934
107,53.67892976588629,0.61,0.2,0.9957914059996478,0.004208594000352359,0.0001320617558508235,0.9998679382441493
108,54.180602006688964,0.61,0.2,0.9956709006282941,0.004329099371706082,0.0001215229883522728,0.9998784770116479
109,54.68227424749164,0.61,0.2,0.9955469993950025,0.0044530006049977025,0.00011182650581776655,0.9998881734941825
110,55.18394648829432,0.61,0.2,0.9954196097711393,0.004580390228860814,0.00010290501189085408,0.9998970949881093
111,55.68561872909699,0.61,0.2,0.995288636891361,0.0047113631086390054,9.469642750630618e-05,0.9999053035724939
112,56.187290969899664,0.61,0.2,0.995153983503972,0.004846016496028115,8.71437310603927e-05,0.9999128562689398
113,56.68896321070234,0.61,0.2,0.9950155499225334,0.004984450077466753,8.019451362771833e-05,0.9999198054863724
114,57.19063545150502,0.61,0.2,0.9948732339778354,0.005126766022164627,7.380047092855042e-05,0.9999261995290716
115,57.69230769230769,0.61,0.2,0.9947269309679551,0.005273069032045037,6.791717495483761e-05,0.9999320828250453
116,58.19397993311037,0.61,0.2,0.9945765336083565,0.005423466391643686,6.250381691787988e-05,0.9999374961830823
117,58.69565217391305,0.61,0.2,0.9944219319855699,0.005578068014430277,5.7522672992379445e-05,0.9999424773270078
118,59.197324414715716,0.61,0.2,0.994263013502449,0.0057369864975512,5.293920001361437e-05,0.9999470607999865
119,59.69899665551839,0.61,0.2,0.9940996628286838,0.0059003371713164205,4.872175631176871e-05,0.9999512782436883
120,60.20066889632107,0.61,0.2,0.9939317618530118,0.006068238146988326,4.484128074156715e-05,0.9999551587192587
121,60.702341137123746,0.61,0.2,0.9937591896419079,0.006240810358092282,4.127072521516679e-05,0.999958729274785
122,61.20401337792642,0.61,0.2,0.9935818223780495,0.006418177621950705,3.798528131633078e-05,0.9999620147186838
123,61.7056856187291,0.61,0.2,0.9933995333134581,0.00660046668654201,3.4962030692211246e-05,0.999965037969308
124,62.207357859531776,0.61,0.2,0.9932121927233508,0.006787807276649345,3.217985902519522e-05,0.999967820140975
125,62.709030100334445,0.61,0.2,0.9930196678667013,0.006980332133298854,2.9619789976191096e-05,0.9999703802100239
126,63.21070234113712,0.61,0.2,0.9928218229234573,0.007178177076542847,2.7264052856203733e-05,0.999972735947144
127,63.7123745819398,0.61,0.2,0.9926185189491565,0.00738148105084357,2.509609407223506e-05,0.9999749039059279
128,64.21404682274247,0.61,0.2,0.9924096138342153,0.0075903861657849,2.3100666850854632e-05,0.9999768993331494
129,64.71571906354515,0.61,0.2,0.9921949622782018,0.007805037721798327,2.126438279767692e-05,0.9999787356172025
130,65.21739130434783,0.61,0.2,0.99197441571074,0.008025584289260253,1.9574569199184655e-05,0.999980425430801
131,65.7190635451505,0.61,0.2,0.9917478222532479,0.008252177746752286,1.801942268448357e-05,0.9999819805773157
132,66.22073578595318,0.61,0.2,0.9915150266895767,0.008484973310423511,1.6588074424425083e-05,0.9999834119255757
133,66.72240802675586,0.61,0.2,0.991275870463754,0.008724129536246262,1.5270888242248614e-05,0.999984729111758
134,67.22408026755853,0.61,0.2,0.9910301915726767,0.00896980842732351,1.4058748698574395e-05,0.9999859412513016
135,67.72575250836121,0.61,0.2,0.9907778245413045,0.009222175458695718,1.2943142383144647e-05,0.999987056857617
136,68.22742474916387,0.61,0.2,0.9905186002949853,0.009481399705014947,1.1916021802127926e-05,0.999988083978198
137,68.72909698996655,0.61,0.2,0.9902523467443415,0.009747653255658744,1.0971129152947731e-05,0.9999890288708472
138,69.23076923076923,0.61,0.2,0.9899788875816656,0.010021112418334623,1.010138208930723e-05,0.9999898986179109
139,69.7324414715719,0.61,0.2,0.9896980432496747,0.010301956750325594,9.30079614758994e-06,0.9999906992038526
140,70.23411371237458,0.61,0.2,0.9894096305580902,0.010590369441910009,8.56382303361633e-06,0.9999914361769666
141,70.73578595317726,0.61,0.2,0.9891134627697227,0.010886537230277528,7.885577660648495e-06,0.9999921144223396
142,71.23745819397993,0.61,0.2,0.988809349405593,0.011190650594407216,7.261324177932163e-06,0.9999927386758223
143,71.73913043478261,0.61,0.2,0.9884970963173948,0.011502903682605316,6.686667082556606e-06,0.9999933133329176
144,72.24080267558529,0.61,0.2,0.9881765056926826,0.01182349430731765,6.157564047995325e-06,0.9999938424359524
145,72.74247491638796,0.61,0.2,0.9878473760885502,0.012152623911449995,5.670325405377787e-06,0.9999943296745949
146,73.24414715719064,0.61,0.2,0.9875095024106073,0.012490497589392831,5.221614467309147e-06,0.999994778385533
147,73.74581939799332,0.61,0.2,0.9871626758919751,0.01283732410802507,4.808447851366585e-06,0.9999951915521489
148,74.24749163879599,0.61,0.2,0.9868066841075959,0.013193315892404316,4.428195259702773e-06,0.9999955718047406
149,74.74916387959867,0.61,0.2,0.9864413109849467,0.013558689015053553,4.078476893478698e-06,0.9999959215231068
150,75.25083612040133,0.61,0.2,0.986066336872488,0.013933663127512185,3.7565080178321897e-06,0.9999962434919825
151,75.75250836120401,0.61,0.2,0.985681538444863,0.014318461555137288,3.4600067336690862e-06,0.9999965399932667
152,76.25418060200668,0.61,0.2,0.9852866887203097,0.014713311279690543,3.1870272390148785e-06,0.9999968129727613
153,76.75585284280936,0.61,0.2,0.9848815570703732,0.015118442929627095,2.9358668393090982e-06,0.999997064133161
154,77.25752508361204,0.61,0.2,0.9844659095915314,0.015534090408468926,2.7048204626106924e-06,0.9999972951795377
155,77.75919732441471,0.61,0.2,0.9840395093663381,0.015960490633662148,2.4920081569947444e-06,0.9999975079918433
156,78.26086956521739,0.61,0.2,0.9836021155530722,0.016397884446928065,2.2959764396576206e-06,0.9999977040235607
157,78.76254180602007,0.61,0.2,0.9831534837741818,0.016846516225818432,2.1154417026181786e-06,0.9999978845582977
158,79.26421404682274,0.61,0.2,0.9826933661743532,0.017306633825647014,1.9492760015363643e-06,0.9999980507239988
159,79.76588628762542,0.61,0.2,0.9822215130248422,0.017778486975157992,1.7962377279205196e-06,0.9999982037622724
160,80.2675585284281,0.61,0.2,0.9817376713171356,0.018262328682864586,1.6552076987711323e-06,0.9999983447923015
161,80.76923076923077,0.61,0.2,0.9812415842912096,0.018758415708790575,1.5252683503775029e-06,0.9999984747316499
162,81.27090301003345,0.61,0.2,0.9807329919317616,0.019267008068238656,1.4056204332353937e-06,0.9999985943795671
163,81.77257525083613,0.61,0.2,0.9802116317049105,0.01978836829508963,1.295520609224742e-06,0.9999987044793911
164,82.27424749163879,0.61,0.2,0.9796772412834023,0.02032275871659788,1.1940506110115821e-06,0.9999988059493893
165,82.77591973244147,0.61,0.2,0.9791295538454111,0.02087044615458906,1.1005154607003633e-06,0.9999988994845397
166,83.27759197324414,0.61,0.2,0.9785682994310839,0.02143170056891624,1.0143285627256352e-06,0.9999989856714376
167,83.77926421404682,0.61,0.2,0.9779932052453837,0.022006794754616504,9.349860512566807e-07,0.9999990650139491
168,84.2809364548495,0.61,0.2,0.9774039960500631,0.022596003949936938,8.62049344492842e-07,0.9999991379506559
169,84.78260869565217,0.61,0.2,0.9768003994146598,0.0231996005853403,7.949114370727957e-07,0.9999992050885632
170,85.28428093645485,0.61,0.2,0.9761821400246311,0.02381785997536897,7.330502295826635e-07,0.9999992669497707
171,85.78595317725753,0.61,0.2,0.9755489396071984,0.024451060392801732,6.760318290744651e-07,0.9999993239681713
172,86.2876254180602,0.61,0.2,0.9749005180046939,0.02509948199530611,6.234628292869619e-07,0.9999993765371711
173,86.78929765886288,0.61,0.2,0.9742365965922282,0.025763403407771873,5.74983138590345e-07,0.9999994250168617
174,87.29096989966555,0.61,0.2,0.9735568974925641,0.026443102507435985,5.302676275899699e-07,0.9999994697323727
175,87.79264214046823,0.61,0.2,0.9728611398063014,0.027138860193698617,4.890340401756631e-07,0.9999995109659602
176,88.29431438127091,0.61,0.2,0.9721490415886388,0.027850958411361273,4.5103884523951676e-07,0.9999995489611551
177,88.79598662207358,0.61,0.2,0.9714203220085087,0.028579677991491293,4.1605162674340365e-07,0.9999995839483736
178,89.29765886287625,0.61,0.2,0.9706747063287666,0.0293252936712334,3.837960127203016e-07,0.9999996162039876
179,89.79933110367892,0.61,0.2,0.9699119166097081,0.030088083390291943,3.5405994268535763e-07,0.9999996459400576
180,90.3010033444816,0.61,0.2,0.9691316747624347,0.030868325237565306,3.2665945106486976e-07,0.9999996733405493
181,90.80267558528428,0.61,0.2,0.9683337035743854,0.03166629642561462,3.014306692506737e-07,0.999999698569331
182,91.30434782608695,0.61,0.2,0.967517735134611,0.032482264865389056,2.7818081445117957e-07,0.9999997218191858
183,91.80602006688963,0.61,0.2,0.9666835014595075,0.03331649854049249,2.5674272127619614e-07,0.999999743257279
184,92.3076923076923,0.61,0.2,0.9658307346317694,0.034169265368230686,2.3697403342615535e-07,0.9999997630259669
185,92.80936454849498,0.61,0.2,0.964959168449199,0.03504083155080108,2.1874763969471338e-07,0.9999997812523607
186,93.31103678929766,0.61,0.2,0.964068544944475,0.03593145505552508,2.0194092972614017e-07,0.9999997980590706
187,93.81270903010034,0.61,0.2,0.9631586135749204,0.03684138642507971,1.8643712923552205e-07,0.9999998135628712
188,94.31438127090301,0.61,0.2,0.9622291245247238,0.03777087547527635,1.721363376043746e-07,0.9999998278636627
189,94.81605351170569,0.61,0.2,0.9612798328019646,0.038720167198035435,1.589485409245659e-07,0.9999998410514594
190,95.31772575250837,0.61,0.2,0.960310504083294,0.03968949591670607,1.4678244406139207e-07,0.9999998532175564
191,95.81939799331104,0.61,0.2,0.9593209078052455,0.04067909219475465,1.3555867168323787e-07,0.9999998644413287
192,96.3210702341137,0.61,0.2,0.9583108181563158,0.04168918184368433,1.252078726072999e-07,0.9999998747921278
193,96.82274247491638,0.61,0.2,0.9572800197462914,0.04271998025370861,1.156625201289095e-07,0.9999998843374803
194,97.32441471571906,0.61,0.2,0.9562283088788653,0.04377169112113474,1.068551511270916e-07,0.9999998931448493
195,97.82608695652173,0.61,0.2,0.9551554860369039,0.04484451396309618,9.872876405238988e-08,0.9999999012712364
196,98.32775919732441,0.61,0.2,0.9540613600280359,0.04593863997196426,9.12317868757417e-08,0.9999999087682135
197,98.82943143812709,0.61,0.2,0.952945756492571,0.047054243507429094,8.431293794306431e-08,0.9999999156870625
198,99.33110367892976,0.61,0.2,0.9518085089238877,0.04819149107611243,7.792664532632025e-08,0.9999999220733552
199,99.83277591973244,0.61,0.2,0.9506494591343675,0.049350540865632564,7.203276562362424e-08,0.9999999279672348
200,100.33444816053512,0.61,0.2,0.9494684624921883,0.050531537507811745,6.659378980742411e-08,0.9999999334062107
201,100.8361204013378,0.61,0.2,0.9482653947290782,0.051734605270921795,6.157135810727706e-08,0.9999999384286424
202,101.33779264214047,0.61,0.2,0.9470401355909221,0.052959864409077885,5.693462981147159e-08,0.9999999430653707
203,101.83946488294315,0.61,0.2,0.9457925794896189,0.054207420510381105,5.2654891260159134e-08,0.9999999473451093
204,102.34113712374582,0.61,0.2,0.9445226405986382,0.05547735940136175,4.870384759594277e-08,0.9999999512961529
205,102.8428093645485,0.61,0.2,0.943230247614233,0.05676975238576702,4.5055629581626364e-08,0.999999954944371
206,103.34448160535118,0.61,0.2,0.9419153442846955,0.05808465571530448,4.1686510311040375e-08,0.9999999583134902
207,103.84615384615384,0.61,0.2,0.9405778916523982,0.05942210834760174,3.85741121913552e-08,0.9999999614258883
208,104.34782608695652,0.61,0.2,0.9392178668590626,0.06078213314093742,3.5699512826955744e-08,0.9999999643004878
209,104.84949832775919,0.61,0.2,0.9378352663186261,0.06216473368137383,3.304444034044614e-08,0.9999999669555603
210,105.35117056856187,0.61,0.2,0.9364301066293731,0.06356989337062689,3.059101047769313e-08,0.99999996940899
211,105.85284280936455,0.61,0.2,0.9350024244908143,0.06499757550918575,2.8322214219693446e-08,0.9999999716777863
212,106.35451505016722,0.61,0.2,0.9335522723149268,0.06644772768507326,2.622501702987494e-08,0.9999999737749835
213,106.8561872909699,0.61,0.2,0.932079724448926,0.06792027555107405,2.4286645047503123e-08,0.9999999757133555
214,107.35785953177258,0.61,0.2,0.9305848770723487,0.06941512292765126,2.2494932641514897e-08,0.9999999775050679
215,107.85953177257525,0.61,0.2,0.9290678479977342,0.07093215200226578,2.083861582304868e-08,0.9999999791613847
216,108.36120401337793,0.61,0.2,0.9275287759538409,0.07247122404615922,1.9307487099349174e-08,0.9999999806925134
217,108.8628762541806,0.61,0.2,0.9259678226981468,0.07403217730185326,1.789195255649621e-08,0.999999982108048
218,109.36454849498328,0.61,0.2,0.9243851732508779,0.07561482674912214,1.658298582604037e-08,0.9999999834170147
219,109.86622073578596,0.61,0.2,0.9227810359244476,0.07721896407555234,1.53721964738433e-08,0.9999999846278042
220,110.36789297658864,0.61,0.2,0.9211556413825116,0.07884435861748831,1.4252291296871933e-08,0.9999999857477093
221,110.8695652173913,0.61,0.2,0.919509244974387,0.080490755025613,1.321627562915968e-08,0.9999999867837249
222,111.37123745819397,0.61,0.2,0.9178421266891034,0.08215787331089666,1.2257570344747503e-08,0.9999999877424303
223,111.87290969899665,0.61,0.2,0.9161545907172255,0.08384540928277444,1.1370131197233973e-08,0.9999999886298695
224,112.37458193979933,0.61,0.2,0.9144469642967638,0.08555303570323619,1.054869117496546e-08,0.9999999894513095
225,112.876254180602,0.61,0.2,0.9127196001083354,0.08728039989166453,9.788305536678728e-09,0.9999999902116952
226,113.37792642140468,0.61,0.2,0.9109728762851518,0.0890271237148482,9.084365461267487e-09,0.9999999909156352
227,113.87959866220736,0.61,0.2,0.9092071953059825,0.09079280469401747,8.432620535963767e-09,0.9999999915673801
228,114.38127090301003,0.61,0.2,0.9074229823520858,0.09257701764791412,7.829134349732168e-09,0.9999999921708663
229,114.88294314381271,0.61,0.2,0.9056206883291443,0.0943793116708556,7.270240760874074e-09,0.9999999927297599
230,115.38461538461539,0.61,0.2,0.9038007886915849,0.0961992113084151,6.75251390955601e-09,0.9999999932474868
231,115.88628762541806,0.61,0.2,0.9019637831528705,0.09803621684712942,6.272749436469209e-09,0.9999999937272512
232,116.38795986622074,0.61,0.2,0.9001101940848888,0.09988980591511118,5.828063165475051e-09,0.9999999941719375
233,116.88963210702342,0.61,0.2,0.8982405669967897,0.1017594330032102,5.415815113192729e-09,0.9999999945841855
234,117.3913043478261,0.61,0.2,0.8963554702458002,0.10364452975419977,5.033600141825994e-09,0.9999999949664005
235,117.89297658862876,0.61,0.2,0.8944554941113859,0.10554450588861401,4.679294121641372e-09,0.9999999953207065
236,118.39464882943143,0.61,0.2,0.8925412506553196,0.10745874934468036,4.350917279114241e-09,0.9999999956490834
237,118.89632107023411,0.61,0.2,0.8906133740566188,0.1093866259433812,4.046346396842863e-09,0.9999999959536542
238,119.39799331103679,0.61,0.2,0.8886725181321128,0.11132748186788713,3.763810868216231e-09,0.9999999962361897
239,119.89966555183946,0.61,0.2,0.8867193561384108,0.11328064386158919,3.5017240776381373e-09,0.9999999964982765
240,120.40133779264214,0.61,0.2,0.8847545799573925,0.11524542004260745,3.2586705645585447e-09,0.9999999967413301
241,120.90301003344482,0.61,0.2,0.8827788996610029,0.11722110033899713,3.0331899632851153e-09,0.9999999969668107
242,121.40468227424749,0.61,0.2,0.8807930422156561,0.11920695778434387,2.8239181865421823e-09,0.9999999971760826
243,121.90635451505017,0.61,0.2,0.8787977503500409,0.12120224964995903,2.629627982891941e-09,0.9999999973703727
244,122.40802675585284,0.61,0.2,0.8767937815826796,0.12320621841732037,2.44917049839011e-09,0.9999999975508302
245,122.90969899665552,0.61,0.2,0.8747819072236626,0.1252180927763373,2.2814897742550106e-09,0.999999997718511
246,123.4113712374582,0.61,0.2,0.8727629114759962,0.12723708852400378,2.1256628515915323e-09,0.9999999978743379
247,123.91304347826087,0.61,0.2,0.8707375897469705,0.12926241025302945,1.9808306675491196e-09,0.9999999980191702
248,124.41471571906355,0.61,0.2,0.8687067475175128,0.13129325248248713,1.8462240237325936e-09,0.9999999981537768
249,124.91638795986621,0.61,0.2,0.8666711990386723,0.13332880096132754,1.7211646402847194e-09,0.9999999982788361
250,125.41806020066889,0.61,0.2,0.8646317667801088,0.13536823321989103,1.6049446073811287e-09,0.9999999983950562
