,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.48,0.9997637448555635,0.00023625514443660948,0.479112631488339,0.5208873685116611
2,1.0033444816053512,0.38,0.48,0.9997207906496433,0.00027920935035688103,0.4582986375260776,0.5417013624739224
3,1.5050167224080266,0.38,0.48,0.9996699064504578,0.0003300935495423187,0.4376299044542494,0.5623700955457507
4,2.0066889632107023,0.38,0.48,0.9996096348524041,0.0003903651475961021,0.4171763043623353,0.5828236956376647
5,2.508361204013378,0.38,0.48,0.9995382521266241,0.00046174787337612325,0.39700480228208057,0.6029951977179194
6,3.0100334448160533,0.38,0.48,0.9994537176031659,0.0005462823968341341,0.3771786016726095,0.6228213983273906
7,3.511705685618729,0.38,0.48,0.9993536197381291,0.0006463802618709262,0.35775645294328123,0.6422435470567188
8,4.013377926421405,0.38,0.48,0.9992351009712481,0.0007648990287520204,0.3387919328103915,0.6612080671896086
9,4.51505016722408,0.38,0.48,0.9990947846159721,0.0009052153840281228,0.32033308568618785,0.6796669143138122
10,5.016722408026756,0.38,0.48,0.9989286775258837,0.001071322474116501,0.30242201520203293,0.6975779847979672
11,5.518394648829432,0.38,0.48,0.9987320586021671,0.0012679413978330806,0.28509468700143775,0.7149053129985623
12,6.020066889632107,0.38,0.48,0.9984993479719925,0.0015006520280077206,0.26838085849224363,0.7316191415077564
13,6.521739130434782,0.38,0.48,0.9982239522751356,0.001776047724864594,0.252304132166232,0.747695867833768
14,7.023411371237458,0.38,0.48,0.9978980971991782,0.002101902800821893,0.23688205208640764,0.7631179479135923
15,7.525083612040134,0.38,0.48,0.9975125942479134,0.0024874057520866983,0.2221264914253545,0.7778735085746454
16,8.02675585284281,0.38,0.48,0.9970566093742967,0.002943390625703325,0.20804391441371667,0.7919560855862833
17,8.528428093645484,0.38,0.48,0.9965173775751163,0.0034826224248838142,0.194635695748774,0.8053643042512261
18,9.03010033444816,0.38,0.48,0.9958798701728109,0.004120129827189141,0.1818987042519256,0.8181012957480743
19,9.531772575250836,0.38,0.48,0.9951264089579573,0.004873591042042751,0.1698256875577554,0.8301743124422446
20,10.033444816053512,0.38,0.48,0.9942362277637535,0.0057637722362465105,0.15840577982844598,0.8415942201715542
21,10.535117056856187,0.38,0.48,0.9931849715867289,0.006815028413271115,0.14762499731643025,0.8523750026835699
22,11.036789297658864,0.38,0.48,0.9919441256443934,0.00805587435560666,0.13746671058042584,0.8625332894195743
23,11.538461538461538,0.38,0.48,0.9904803761647176,0.009519623835282565,0.12791210540218917,0.872087894597811
24,12.040133779264213,0.38,0.48,0.9887549024507147,0.011245097549285394,0.11894061882559305,0.8810593811744071
25,12.54180602006689,0.38,0.48,0.9867226039921412,0.01327739600785895,0.1105303421600621,0.889469657839938
26,13.043478260869565,0.38,0.48,0.9843312696846084,0.01566873031539173,0.10265839244705727,0.8973416075529429
27,13.545150501672241,0.38,0.48,0.9815207224616668,0.018479277538333384,0.09530124115280178,0.9046987588471984
28,14.046822742474916,0.38,0.48,0.9782219576845044,0.021778042315495794,0.08843501185522397,0.9115649881447763
29,14.548494983277592,0.38,0.48,0.974356328886991,0.025643671113009213,0.08203573688756591,0.9179642631124343
