,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.49,0.12,0.9999204425077299,7.955749227084663e-05,0.0012440866222090093,0.9987559133777911
81,40.635451505016725,0.49,0.12,0.9999213503149137,7.864968508706962e-05,0.0011444172317490262,0.998855582768251
82,41.137123745819395,0.49,0.12,0.9999222477587986,7.775224120216407e-05,0.0010527241738844165,0.9989472758261156
83,41.63879598662207,0.49,0.12,0.9999231349578174,7.686504218330437e-05,0.0009683709571731676,0.9990316290428269
84,42.14046822742475,0.49,0.12,0.9999240120290447,7.598797095601373e-05,0.000890770568537279,0.9991092294314629
85,42.642140468227424,0.49,0.12,0.999924879088212,7.512091178867863e-05,0.0008193834080897803,0.9991806165919104
86,43.1438127090301,0.49,0.12,0.9999257362497239,7.426375027677952e-05,0.0007537132639787543,0.9992462867360213
87,43.64548494983278,0.49,0.12,0.9999265836266736,7.341637332704742e-05,0.000693302434317532,0.9993066975656826
88,44.147157190635454,0.49,0.12,0.9999274213308581,7.257866914259216e-05,0.0006377303232263831,0.9993622696767737
89,44.64882943143812,0.49,0.12,0.9999282494727929,7.175052720774366e-05,0.0005866102548161657,0.9994133897451839
90,45.1505016722408,0.49,0.12,0.9999290681617278,7.093183827286703e-05,0.0005395855369823631,0.9994604144630178
91,45.65217391304348,0.49,0.12,0.9999298775056606,7.012249433999239e-05,0.0004963284687152288,0.9995036715312849
92,46.15384615384615,0.49,0.12,0.9999306776113525,6.932238864824065e-05,0.0004565378276120694,0.999543462172388
93,46.65551839464883,0.49,0.12,0.9999314685843415,6.853141565925045e-05,0.0004199357318326392,0.9995800642681675
94,47.15719063545151,0.49,0.12,0.9999322505289574,6.774947104329144e-05,0.0003862669006182379,0.9996137330993818
95,47.65886287625418,0.49,0.12,0.9999330235483356,6.697645166523863e-05,0.00035529669272423096,0.9996447033072758
96,48.16053511705685,0.49,0.12,0.9999337877444302,6.621225557056933e-05,0.000326808697325234,0.9996731913026748
97,48.66220735785953,0.49,0.12,0.9999345432180289,6.545678197194288e-05,0.000300604117033749,0.9996993958829664
98,49.163879598662206,0.49,0.12,0.999935290068765,6.470993123569078e-05,0.00027650024395786064,0.9997234997560422
99,49.66555183946488,0.49,0.12,0.9999360283951324,6.397160486834455e-05,0.00025432855361195875,0.9997456714463882
100,50.16722408026756,0.49,0.12,0.999936758294497,6.32417055036732e-05,0.0002339342592587694,0.9997660657407413
101,50.668896321070235,0.49,0.12,0.9999374798631111,6.252013688965928e-05,0.0002151751082695558,0.9997848248917306
102,51.17056856187291,0.49,0.12,0.9999381931961252,6.180680387552317e-05,0.00019791988740586397,0.9998020801125942
103,51.67224080267559,0.49,0.12,0.9999388983876015,6.110161239920553e-05,0.00018204808665811886,0.999817951913342
104,52.17391304347826,0.49,0.12,0.9999395955305258,6.040446947480611e-05,0.00016744895433619945,0.9998325510456639
105,52.675585284280935,0.49,0.12,0.9999402847168206,5.971528318008031e-05,0.0001540203447959654,0.9998459796552042
106,53.17725752508361,0.49,0.12,0.9999409660373563,5.903396264434914e-05,0.00014166845274878016,0.9998583315472513
107,53.67892976588629,0.49,0.12,0.9999416395819642,5.83604180363805e-05,0.0001303070727837454,0.9998696929272164
108,54.180602006688964,0.49,0.12,0.9999423054394483,5.7694560552332864e-05,0.00011985668938789476,0.9998801433106123
109,54.68227424749164,0.49,0.12,0.9999429636975966,5.7036302404079656e-05,0.00011024428530345631,0.9998897557146966
110,55.18394648829432,0.49,0.12,0.999943614443193,5.638555680751399e-05,0.000101402758024104,0.9998985972419759
111,55.68561872909699,0.49,0.12,0.9999442577620297,5.574223797091992e-05,9.327021639349441e-05,0.9999067297836066
112,56.187290969899664,0.49,0.12,0.9999448937389169,5.5106261083695886e-05,8.578982878394845e-05,0.9999142101712162
113,56.68896321070234,0.49,0.12,0.9999455224576955,5.447754230503695e-05,7.890935804449813e-05,0.9999210906419556
114,57.19063545150502,0.49,0.12,0.9999461440012477,5.3855998752858884e-05,7.258065942605445e-05,0.999927419340574
115,57.69230769230769,0.49,0.12,0.9999467584515079,5.3241548492621995e-05,6.675947740101099e-05,0.999933240522599
116,58.19397993311037,0.49,0.12,0.9999473658894737,5.263411052671263e-05,6.140514473702387e-05,0.9999385948552629
117,58.69565217391305,0.49,0.12,0.999947966395217,5.203360478350551e-05,5.648008531782384e-05,0.9999435199146821
118,59.197324414715716,0.49,0.12,0.9999485600478937,5.143995210686972e-05,5.19499102433695e-05,0.9999480500897566
119,59.69899665551839,0.49,0.12,0.999949146925755,5.085307424552906e-05,4.778312138986376e-05,0.9999522168786101
120,60.20066889632107,0.49,0.12,0.9999497271061576,5.027289384286899e-05,4.395076712135231e-05,0.9999560492328787
121,60.702341137123746,0.49,0.12,0.9999503006655731,4.969933442739905e-05,4.0425914459832585e-05,0.9999595740855403
122,61.20401337792642,0.49,0.12,0.9999508676795998,4.913232040070311e-05,3.7183873322450536e-05,0.9999628161266776
123,61.7056856187291,0.49,0.12,0.9999514282229731,4.85717770273856e-05,3.4201823251079124e-05,0.999965798176749
124,62.207357859531776,0.49,0.12,0.9999519823695738,4.8017630426537143e-05,3.145878613276587e-05,0.9999685412138672
125,62.709030100334445,0.49,0.12,0.9999525301924348,4.74698075655748e-05,2.893588881311708e-05,0.9999710641111869
126,63.21070234113712,0.49,0.12,0.9999530717637568,4.6928236243570396e-05,2.6615431716922928e-05,0.9999733845682831
127,63.7123745819398,0.49,0.12,0.9999536071549172,4.639284508318037e-05,2.4480934469860222e-05,0.9999755190655302
128,64.21404682274247,0.49,0.12,0.999954136436477,4.5863563523295475e-05,2.2517285850348876e-05,0.9999774827141495
129,64.71571906354515,0.49,0.12,0.9999546596781863,4.534032181406493e-05,2.0711185257764677e-05,0.9999792888147422
130,65.21739130434783,0.49,0.12,0.9999551769490013,4.4823050999074776e-05,1.9050015160253185e-05,0.9999809499848397
131,65.7190635451505,0.49,0.12,0.999955688317092,4.431168290835886e-05,1.7522036672257546e-05,0.9999824779633276
132,66.22073578595318,0.49,0.12,0.9999561938498488,4.380615015160166e-05,1.6116484612200798e-05,0.9999838835153877
133,66.72240802675586,0.49,0.12,0.9999566936138873,4.3306386113092916e-05,1.4823788835801015e-05,0.9999851762111641
134,67.22408026755853,0.49,0.12,0.9999571876750656,4.281232493477015e-05,1.3634881435031616e-05,0.9999863651185649
135,67.72575250836121,0.49,0.12,0.9999576760984907,4.23239015096251e-05,1.2541299259738508e-05,0.9999874587007401
136,68.22742474916387,0.49,0.12,0.9999581589485481,4.184105145231412e-05,1.153511410719705e-05,0.9999884648858928
137,68.72909698996655,0.49,0.12,0.9999586362887946,4.136371120587079e-05,1.0610042416498431e-05,0.9999893899575835
138,69.23076923076923,0.49,0.12,0.9999591081821885,4.089181781205303e-05,9.759107450515898e-06,0.9999902408925494
139,69.7324414715719,0.49,0.12,0.9999595746908984,4.04253091021548e-05,8.976356477757291e-06,0.9999910236435222
140,70.23411371237458,0.49,0.12,0.9999600358763955,3.996412360496015e-05,8.256315940731519e-06,0.9999917436840592
141,70.73578595317726,0.49,0.12,0.9999604917994543,3.950820054613728e-05,7.594133154671539e-06,0.9999924058668452
142,71.23745819397993,0.49,0.12,0.9999609425201502,3.905747985025356e-05,6.985105073262698e-06,0.9999930148949266
143,71.73913043478261,0.49,0.12,0.9999613880978605,3.861190213992419e-05,6.424877380574432e-06,0.9999935751226193
144,72.24080267558529,0.49,0.12,0.9999618285912676,3.817140873282454e-05,5.909449610037398e-06,0.9999940905503899
145,72.74247491638796,0.49,0.12,0.9999622640584579,3.773594154256534e-05,5.43517558254983e-06,0.9999945648244174
146,73.24414715719064,0.49,0.12,0.9999626945568355,3.7305443165000664e-05,4.99876302501838e-06,0.9999950012369749
147,73.74581939799332,0.49,0.12,0.9999631201430924,3.6879856908042195e-05,4.597273438586584e-06,0.9999954027265614
148,74.24749163879599,0.49,0.12,0.9999635408732397,3.645912676079426e-05,4.2281222350500805e-06,0.9999957718777649
149,74.74916387959867,0.49,0.12,0.9999639568026543,3.6043197346186634e-05,3.888923839117303e-06,0.9999961110761609
150,75.25083612040133,0.49,0.12,0.9999643679862609,3.563201373961418e-05,3.576898613590352e-06,0.9999964231013864
151,75.75250836120401,0.49,0.12,0.9999647744782385,3.522552176198074e-05,3.2898311557471422e-06,0.9999967101688443
152,76.25418060200668,0.49,0.12,0.9999651763321004,3.48236679001846e-05,3.025810273104622e-06,0.9999969741897269
153,76.75585284280936,0.49,0.12,0.999965573600712,3.442639928852573e-05,2.7831681823295084e-06,0.9999972168318176
154,77.25752508361204,0.49,0.12,0.9999659663364265,3.403366357389025e-05,2.56016074927446e-06,0.9999974398392507
155,77.75919732441471,0.49,0.12,0.9999663545910871,3.364540891335972e-05,2.3549618185797734e-06,0.9999976450381813
156,78.26086956521739,0.49,0.12,0.9999667384158214,3.3261584178993576e-05,2.1661489235115757e-06,0.9999978338510764
157,78.76254180602007,0.49,0.12,0.9999671178611436,3.288213885688528e-05,1.9924638641195475e-06,0.9999980075361359
158,79.26421404682274,0.49,0.12,0.9999674929852167,3.2507014783735284e-05,1.8311136673994002e-06,0.9999981688863326
159,79.76588628762542,0.49,0.12,0.9999678638156589,3.21361843415368e-05,1.6853052628625523e-06,0.9999983146947372
160,80.2675585284281,0.49,0.12,0.9999682304182091,3.176958179127418e-05,1.5505323910058398e-06,0.9999984494676091
161,80.76923076923077,0.49,0.12,0.9999685928395049,3.140716049549078e-05,1.4262302303612983e-06,0.9999985737697696
162,81.27090301003345,0.49,0.12,0.9999689511261837,3.104887381672996e-05,1.3118339594609633e-06,0.9999986881660405
163,81.77257525083613,0.49,0.12,0.999969305324573,3.0694675427427646e-05,1.2067165286172033e-06,0.9999987932834714
164,82.27424749163879,0.49,0.12,0.999969655480233,3.034451976744634e-05,1.1100967844613686e-06,0.9999988899032155
165,82.77591973244147,0.49,0.12,0.9999700016393492,2.9998360651185612e-05,1.021319170186795e-06,0.9999989786808298
166,83.27759197324414,0.49,0.12,0.9999703438481556,2.9656151844827062e-05,9.397378114358181e-07,0.9999990602621885
167,83.77926421404682,0.49,0.12,0.9999706821528859,2.931784711455229e-05,8.6470683385077e-07,0.9999991352931661
168,84.2809364548495,0.49,0.12,0.9999710165997738,2.8983400226590283e-05,7.955803662433784e-07,0.9999992044196337
169,84.78260869565217,0.49,0.12,0.9999713472311811,2.8652768819368174e-05,7.319715331020891e-07,0.9999992680284668
170,85.28428093645485,0.49,0.12,0.9999716740879112,2.8325912089286325e-05,6.735976654449937e-07,0.9999993264023346
171,85.78595317725753,0.49,0.12,0.9999719972137846,2.800278621591109e-05,6.199743104623103e-07,0.9999993800256896
172,86.2876254180602,0.49,0.12,0.9999723166526217,2.7683347378808833e-05,5.706170153442571e-07,0.9999994293829847
173,86.78929765886288,0.49,0.12,0.999972632448243,2.736755175754591e-05,5.250413272810521e-07,0.9999994749586727
174,87.29096989966555,0.49,0.12,0.9999729446440941,2.705535590632962e-05,4.827905127390747e-07,0.9999995172094873
175,87.79264214046823,0.49,0.12,0.9999732532773711,2.6746722629390626e-05,4.438702706185696e-07,0.9999995561297295
176,88.29431438127091,0.49,0.12,0.9999735583873366,2.6441612663907786e-05,4.081333609037372e-07,0.9999995918666391
177,88.79598662207358,0.49,0.12,0.9999738600150282,2.613998497232144e-05,3.753012326056698e-07,0.9999996246987675
178,89.29765886287625,0.49,0.12,0.9999741582014834,2.584179851707194e-05,3.4509533473546066e-07,0.9999996549046652
179,89.79933110367892,0.49,0.12,0.9999744529877399,2.554701226059961e-05,3.172371163042003e-07,0.9999996827628838
180,90.3010033444816,0.49,0.12,0.9999747452638614,2.5254736139053603e-05,2.875960708626461e-07,0.9999997124039292
181,90.80267558528428,0.49,0.12,0.9999750329544904,2.4967045510021116e-05,2.658603850905124e-07,0.9999997341396148
182,91.30434782608695,0.49,0.12,0.999975317514104,2.4682485896514483e-05,2.453660067889236e-07,0.9999997546339932
183,91.80602006688963,0.49,0.12,0.9999755989427019,2.44010572985337e-05,2.2611293595787984e-07,0.9999997738870641
184,92.3076923076923,0.49,0.12,0.9999758772402844,2.4122759716078777e-05,2.0810117259738095e-07,0.9999997918988274
185,92.80936454849498,0.49,0.12,0.9999761524068513,2.3847593149149708e-05,1.9133071670742702e-07,0.9999998086692833
186,93.31103678929766,0.49,0.12,0.999976424488488,2.3575511512466712e-05,1.7573404355912542e-07,0.9999998242659563
187,93.81270903010034,0.49,0.12,0.9999766935526498,2.330644735065697e-05,1.6121231669569276e-07,0.9999998387876833
188,94.31438127090301,0.49,0.12,0.9999769595999226,2.304040007787075e-05,1.4776467772278657e-07,0.9999998522353222
189,94.81605351170569,0.49,0.12,0.9999772226303064,2.2777369694108062e-05,1.353911266404068e-07,0.9999998646088732
190,95.31772575250837,0.49,0.12,0.9999774826438012,2.25173561993689e-05,1.240916634485535e-07,0.9999998759083365
191,95.81939799331104,0.49,0.12,0.9999777396404068,2.2260359593653265e-05,1.1386628814722659e-07,0.9999998861337118
192,96.3210702341137,0.49,0.12,0.9999779936201766,2.2006379823953643e-05,1.0471488860905633e-07,0.9999998952851114
193,96.82274247491638,0.49,0.12,0.9999782447024743,2.175529752618613e-05,9.638497273211144e-08,0.9999999036150272
194,97.32441471571906,0.49,0.12,0.9999784929969671,2.150700303348018e-05,8.864456103182998e-08,0.9999999113554389
195,97.82608695652173,0.49,0.12,0.9999787385036547,2.12614963458358e-05,8.149365350821199e-08,0.9999999185063464
196,98.32775919732441,0.49,0.12,0.9999789812225373,2.1018777463252985e-05,7.493225016125744e-08,0.9999999250677497
197,98.82943143812709,0.49,0.12,0.9999792211536147,2.0778846385731737e-05,6.896035099096636e-08,0.9999999310396489
198,99.33110367892976,0.49,0.12,0.9999794582968872,2.0541703113272058e-05,6.357795599733872e-08,0.9999999364220439
199,99.83277591973244,0.49,0.12,0.9999796926545621,2.0307345438431512e-05,5.8781858432444245e-08,0.9999999412181415
200,100.33444816053512,0.49,0.12,0.9999799243587495,2.0075641251091852e-05,5.43801421482152e-08,0.9999999456198577
201,100.8361204013378,0.49,0.12,0.9999801534870122,1.9846512988339147e-05,5.026013162917582e-08,0.9999999497398683
202,101.33779264214047,0.49,0.12,0.9999803800393504,1.96199606501734e-05,4.6421826875326105e-08,0.9999999535781731
203,101.83946488294315,0.49,0.12,0.9999806040157639,1.939598423659461e-05,4.2865227886666065e-08,0.9999999571347721
204,102.34113712374582,0.49,0.12,0.9999808254162529,1.9174583747602776e-05,3.9590334663195695e-08,0.9999999604096652
205,102.8428093645485,0.49,0.12,0.9999810442408174,1.89557591831979e-05,3.659714720491499e-08,0.9999999634028527
206,103.34448160535118,0.49,0.12,0.9999812604964382,1.8739503562360184e-05,3.388115945934221e-08,0.9999999661188405
207,103.84615384615384,0.49,0.12,0.9999814743191986,1.852568080193334e-05,3.135453356580611e-08,0.9999999686454664
208,104.34782608695652,0.49,0.12,0.9999816857616131,1.8314238387455705e-05,2.8983372912187855e-08,0.999999971016627
209,104.84949832775919,0.49,0.12,0.9999818948236816,1.8105176318927293e-05,2.6767677498487513e-08,0.9999999732323225
210,105.35117056856187,0.49,0.12,0.9999821015054041,1.7898494596348104e-05,2.4707447324705085e-08,0.9999999752925526
211,105.85284280936455,0.49,0.12,0.9999823058067808,1.7694193219718132e-05,2.2802682390840577e-08,0.9999999771973176
212,106.35451505016722,0.49,0.12,0.9999825077278115,1.7492272189037383e-05,2.1053382696893978e-08,0.9999999789466172
213,106.8561872909699,0.49,0.12,0.9999827072822444,1.729271775621852e-05,1.9455050873766605e-08,0.9999999805449491
214,107.35785953177258,0.49,0.12,0.9999829046034369,1.7095396563749925e-05,1.7964062092967373e-08,0.999999982035938
215,107.85953177257525,0.49,0.12,0.9999830997250059,1.6900274994667805e-05,1.6569419341565472e-08,0.9999999834305807
216,108.36120401337793,0.49,0.12,0.9999832926469516,1.6707353048972155e-05,1.5271122619560897e-08,0.9999999847288774
217,108.8628762541806,0.49,0.12,0.9999834833692739,1.651663072666298e-05,1.4069171926953652e-08,0.9999999859308281
218,109.36454849498328,0.49,0.12,0.9999836718919728,1.632810802774028e-05,1.2963567263743735e-08,0.9999999870364328
219,109.86622073578596,0.49,0.12,0.9999838582150484,1.6141784952204056e-05,1.1954308629931146e-08,0.9999999880456913
220,110.36789297658864,0.49,0.12,0.9999840423604689,1.595763953165638e-05,1.1036290562545285e-08,0.9999999889637095
221,110.8695652173913,0.49,0.12,0.9999842244534547,1.5775546545919674e-05,1.0180411850744819e-08,0.9999999898195883
222,111.37123745819397,0.49,0.12,0.9999844045138145,1.5595486186098937e-05,9.382068900757416e-09,0.9999999906179312
223,111.87290969899665,0.49,0.12,0.9999845825415484,1.5417458452194178e-05,8.641261712583098e-09,0.9999999913587384
224,112.37458193979933,0.49,0.12,0.9999847585366564,1.5241463344205394e-05,7.957990286221867e-09,0.9999999920420097
225,112.876254180602,0.49,0.12,0.9999849324991384,1.5067500862132586e-05,7.332254621673721e-09,0.9999999926677454
226,113.37792642140468,0.49,0.12,0.9999851044289946,1.4895571005975752e-05,6.764054718938662e-09,0.9999999932359454
227,113.87959866220736,0.49,0.12,0.999985274359526,1.4725640474621047e-05,6.248367609573362e-09,0.9999999937516324
228,114.38127090301003,0.49,0.12,0.9999854424112612,1.4557588739347502e-05,5.767013362276998e-09,0.9999999942329867
229,114.88294314381271,0.49,0.12,0.999985608595127,1.4391404873618611e-05,5.318343874577164e-09,0.9999999946816561
230,115.38461538461539,0.49,0.12,0.9999857729111231,1.4227088877434374e-05,4.90235914647386e-09,0.9999999950976409
231,115.88628762541806,0.49,0.12,0.9999859353592497,1.406464075079479e-05,4.519059177967085e-09,0.9999999954809409
232,116.38795986622074,0.49,0.12,0.9999860959395068,1.390406049369986e-05,4.16844396905684e-09,0.9999999958315561
233,116.88963210702342,0.49,0.12,0.9999862546518944,1.3745348106149583e-05,3.850513519743123e-09,0.9999999961494865
234,117.3913043478261,0.49,0.12,0.9999864114964124,1.358850358814396e-05,3.565267830025937e-09,0.9999999964347323
235,117.89297658862876,0.49,0.12,0.9999865665166118,1.3433483388822746e-05,3.308070479910477e-09,0.9999999966919295
236,118.39464882943143,0.49,0.12,0.9999867198253152,1.3280174685444105e-05,3.0669103721844387e-09,0.9999999969330896
237,118.89632107023411,0.49,0.12,0.999986871428307,1.3128571693594952e-05,2.841171698839704e-09,0.9999999971588283
238,119.39799331103679,0.49,0.12,0.9999870213255874,1.2978674413275287e-05,2.630854459876273e-09,0.9999999973691456
239,119.89966555183946,0.49,0.12,0.9999871695171562,1.283048284448511e-05,2.4359586552941457e-09,0.9999999975640413
240,120.40133779264214,0.49,0.12,0.9999873160030134,1.268399698722442e-05,2.2564842850933217e-09,0.9999999977435157
241,120.90301003344482,0.49,0.12,0.9999874607831591,1.2539216841493217e-05,2.092431349273801e-09,0.9999999979075687
242,121.40468227424749,0.49,0.12,0.9999876038575933,1.23961424072915e-05,1.9437998478355845e-09,0.9999999980562002
243,121.90635451505017,0.49,0.12,0.9999877441729741,1.2255827026517904e-05,1.8666728315394465e-09,0.9999999981333271
