,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.4,0.9997729427518313,0.0002270572481690417,0.4791163882847157,0.5208836117152841
2,1.0033444816053512,0.81,0.4,0.9997421267901204,0.0002578732098799268,0.4583064608034212,0.5416935391965787
3,1.5050167224080266,0.81,0.4,0.999707038577746,0.00029296142225441004,0.43764207534766963,0.5623579246523303
4,2.0066889632107023,0.81,0.4,0.9996670938909101,0.0003329061090902251,0.4171930680265168,0.5828069319734831
5,2.508361204013378,0.81,0.4,0.9996216285477778,0.0003783714522225792,0.3970263574622284,0.6029736425377714
6,3.0100334448160533,0.81,0.4,0.9995698869731282,0.00043011302687218057,0.3772050930902983,0.6227949069097015
7,3.511705685618729,0.81,0.4,0.9995110105187989,0.0004889894812014962,0.35778795945994796,0.6422120405400519
8,4.013377926421405,0.81,0.4,0.9994440218180668,0.0005559781819335506,0.3388284616505125,0.6611715383494873
9,4.51505016722408,0.81,0.4,0.9993678102777268,0.0006321897222735244,0.32037455884862376,0.679625441151376
10,5.016722408026756,0.81,0.4,0.9992811132886095,0.0007188867113908388,0.30246826178619174,0.6975317382138081
11,5.518394648829432,0.81,0.4,0.9991824956206177,0.0008175043793826061,0.28514543329124253,0.7148545667087572
12,6.020066889632107,0.81,0.4,0.9990703261094214,0.0009296738905788946,0.2684357177563816,0.7315642822436182
13,6.521739130434782,0.81,0.4,0.998942751059404,0.001057248940596309,0.25236259589469184,0.747637404105308
14,7.023411371237458,0.81,0.4,0.9987976660571091,0.0012023339428912053,0.23694348163387485,0.7630565183661251
15,7.525083612040134,0.81,0.4,0.9986326791755824,0.0013673208244178528,0.22219010312562898,0.777809896874371
16,8.02675585284281,0.81,0.4,0.9984450746385518,0.0015549253614485059,0.20810877303014055,0.7918912269698595
17,8.528428093645484,0.81,0.4,0.9982317701197129,0.0017682298802872917,0.19470070456942168,0.8052992954305784
18,9.03010033444816,0.81,0.4,0.9979892674983818,0.002010732501618346,0.1819625913839884,0.8180374086160117
19,9.531772575250836,0.81,0.4,0.9977135982915595,0.0022864017084407483,0.16988699617721842,0.8301130038227816
20,10.033444816053512,0.81,0.4,0.997400262326,0.00259973767400012,0.15846285566586887,0.8415371443341312
21,10.535117056856187,0.81,0.4,0.997044158960468,0.002955841039532048,0.14767597599978147,0.8523240240002186
22,11.036789297658864,0.81,0.4,0.9966395097507508,0.0033604902492495176,0.13750950451019445,0.8624904954898055
23,11.538461538461538,0.81,0.4,0.9961797722961337,0.003820227703866472,0.12794439022303808,0.872055609776962
24,12.040133779264213,0.81,0.4,0.9956575442399578,0.004342455760042427,0.11895981952895103,0.881040180471049
25,12.54180602006689,0.81,0.4,0.9950644563836489,0.004935543616351309,0.11053361822409495,0.8894663817759052
26,13.043478260869565,0.81,0.4,0.9943910555314677,0.0056089444685325845,0.10264262652160469,0.8973573734783954
27,13.545150501672241,0.81,0.4,0.9936266733686693,0.006373326631330989,0.09526302514575306,0.9047369748542471
28,14.046822742474916,0.81,0.4,0.9927592850834356,0.007240714916564715,0.08837063575841804,0.9116293642415821
29,14.548494983277592,0.81,0.4,0.9917753531212421,0.008224646878758273,0.08194117902663106,0.9180588209733691
30,15.050167224080267,0.81,0.4,0.990659660612599,0.009340339387401399,0.07595050103719243,0.9240494989628077
31,15.551839464882944,0.81,0.4,0.9893951307892149,0.010604869210785448,0.0703747622371666,0.9296252377628335
32,16.05351170568562,0.81,0.4,0.9879626376287219,0.01203736237127843,0.06519059823200167,0.9348094017679984
33,16.555183946488295,0.81,0.4,0.9863408052103395,0.013659194789660843,0.06037524780840914,0.9396247521915909
34,17.05685618729097,0.81,0.4,0.9845058064622921,0.015494193537708244,0.05590666065176202,0.944093339348238
35,17.558528428093645,0.81,0.4,0.9824311539297245,0.017568846070275857,0.05176357312500124,0.9482364268749988
36,18.06020066889632,0.81,0.4,0.980087506380374,0.019912493619626347,0.04792557300953483,0.9520744269904652
37,18.561872909698998,0.81,0.4,0.9774424806675557,0.022557519332444608,0.04437313671274657,0.9556268632872534
38,19.06354515050167,0.81,0.4,0.97446049328127,0.025539506718730218,0.041087657117637816,0.9589123428823622
39,19.565217391304348,0.81,0.4,0.9711026511314187,0.028897348868581665,0.03805145593069787,0.9619485440693021
40,20.066889632107024,0.81,0.4,0.96732667469992,0.032673325300080304,0.03524778203663355,0.9647522179633663
