,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.66,0.9997416640522986,0.0002583359477013287,0.47911241540675925,0.5208875845932409
2,1.0033444816053512,0.34,0.66,0.9996661070586483,0.0003338929413517091,0.45829852292544493,0.5417014770745552
3,1.5050167224080266,0.34,0.66,0.9995682408440237,0.0004317591559762666,0.4376303635780206,0.5623696364219796
4,2.0066889632107023,0.34,0.66,0.9994414751702472,0.0005585248297529119,0.4171780138955965,0.5828219861044036
5,2.508361204013378,0.34,0.66,0.9992772796894089,0.0007227203105911088,0.39700869002408906,0.6029913099759111
6,3.0100334448160533,0.34,0.66,0.9990646194830579,0.0009353805169420695,0.37718593042220866,0.6228140695777914
7,3.511705685618729,0.34,0.66,0.9987892223152635,0.0012107776847366124,0.3577688661053452,0.6422311338946549
8,4.013377926421405,0.34,0.66,0.9984326188149611,0.001567381185038908,0.3388116058707746,0.6611883941292255
9,4.51505016722408,0.34,0.66,0.9979709705939641,0.00202902940603599,0.320362815851012,0.6796371841489881
10,5.016722408026756,0.34,0.66,0.9973735063912678,0.002626493608732213,0.3024653717515847,0.6975346282484153
11,5.518394648829432,0.34,0.66,0.9966005619481241,0.0033994380518759244,0.2851561857089319,0.7148438142910681
12,6.020066889632107,0.34,0.66,0.9956010986988855,0.0043989013011144305,0.2684661654353269,0.7315338345646731
13,6.521739130434782,0.34,0.66,0.9943095788408456,0.005690421159154302,0.25242030186435127,0.7475796981356488
14,7.023411371237458,0.34,0.66,0.9926420808061064,0.0073579191938935,0.2370378731268001,0.7629621268732001
15,7.525083612040134,0.34,0.66,0.9904915306171399,0.009508469382859952,0.2223327499675463,0.7776672500324538
16,8.02675585284281,0.34,0.66,0.9877219567149594,0.012278043285040301,0.20831378556329072,0.7916862144367094
17,8.528428093645484,0.34,0.66,0.9841617500707376,0.01583824992926221,0.1949852711601638,0.8050147288398363
18,9.03010033444816,0.34,0.66,0.9795960598638984,0.020403940136101417,0.18234743774056583,0.8176525622594343
19,9.531772575250836,0.34,0.66,0.9737587240886908,0.026241275911309033,0.1703969825773214,0.8296030174226787
20,10.033444816053512,0.34,0.66,0.9663245613373849,0.033675438662615076,0.15912759795983264,0.8408724020401674
21,10.535117056856187,0.34,0.66,0.9569035675038365,0.0430964324961634,0.14853047626784355,0.8514695237321566
22,11.036789297658864,0.34,0.66,0.9450395516825113,0.054960448317488704,0.13859476131337978,0.8614052386866202
23,11.538461538461538,0.34,0.66,0.930216671566746,0.0697833284332538,0.12930791564174546,0.8706920843582545
24,12.040133779264213,0.34,0.66,0.9118789277568168,0.08812107224318311,0.12065596247814163,0.8793440375218584
25,12.54180602006689,0.34,0.66,0.8894679453947371,0.11053205460526284,0.11262356741501015,0.8873764325849899
26,13.043478260869565,0.34,0.66,0.8624837997312794,0.1375162002687204,0.10519392512872913,0.8948060748712708
