,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.84,0.9997175207261279,0.0002824792738721495,0.47911622515479235,0.5208837748452075
2,1.0033444816053512,0.71,0.84,0.9996007159935012,0.0003992840064989147,0.45830810542232586,0.541691894577674
3,1.5050167224080266,0.71,0.84,0.9994352823484839,0.0005647176515163083,0.4376484834722928,0.5623515165277071
4,2.0066889632107023,0.71,0.84,0.9992009379417572,0.0007990620582429951,0.41720859956241413,0.5827914004375857
5,2.508361204013378,0.71,0.84,0.9988689941253933,0.0011310058746069336,0.39705729345268814,0.6029427065473117
6,3.0100334448160533,0.71,0.84,0.9983988878302338,0.0016011121697665355,0.3772603388049032,0.6227396611950966
7,3.511705685618729,0.71,0.84,0.9977332663916649,0.002266733608335491,0.35787993340146684,0.6421200665985329
8,4.013377926421405,0.71,0.84,0.9967912870716081,0.0032087129283923065,0.3389744011141327,0.6610255988858671
9,4.51505016722408,0.71,0.84,0.9954591786098667,0.004540821390133774,0.3205981046737929,0.679401895326207
10,5.016722408026756,0.71,0.84,0.9935774034827188,0.006422596517281544,0.30280161907574715,0.6971983809242528
11,5.518394648829432,0.71,0.84,0.9909233111958554,0.009076688804145,0.28563218898799697,0.7143678110120031
12,6.020066889632107,0.71,0.84,0.9871882830569835,0.012811716943016978,0.2691344920612019,0.7308655079387982
13,6.521739130434782,0.71,0.84,0.9819487369686496,0.018051263031350875,0.25335171772982124,0.7466482822701788
14,7.023411371237458,0.71,0.84,0.9746313724715931,0.025368627528407343,0.23832695368129275,0.7616730463187072
15,7.525083612040134,0.71,0.84,0.9644758399548271,0.03552416004517338,0.22410481411241426,0.7758951858875857
16,8.02675585284281,0.71,0.84,0.9505029671165044,0.04949703288349609,0.21073317021867052,0.7892668297813296
17,8.528428093645484,0.71,0.84,0.9315057546985769,0.0684942453014236,0.19826468415447376,0.8017353158455265
18,9.03010033444816,0.71,0.84,0.9060923105240432,0.09390768947595744,0.18675764112515988,0.8132423588748403
19,9.531772575250836,0.71,0.84,0.8728221580890902,0.12717784191091036,0.17627531091739915,0.8237246890826011
20,10.033444816053512,0.71,0.84,0.8304772766974047,0.16952272330259596,0.1668828608837384,0.8331171391162618
21,10.535117056856187,0.71,0.84,0.7784754468158724,0.2215245531841282,0.15864093171370094,0.8413590682862992
22,11.036789297658864,0.71,0.84,0.7173473067242205,0.2826526932757801,0.15159569684976013,0.8484043031502401
23,11.538461538461538,0.71,0.84,0.6490792538125445,0.35092074618745606,0.14576675220735508,0.8542332477926452
24,12.040133779264213,0.71,0.84,0.5770644917057202,0.42293550829428056,0.14113609534285065,0.8588639046571496
25,12.54180602006689,0.71,0.84,0.5055271531455322,0.49447284685446846,0.13764250275778284,0.8623574972422173
26,13.043478260869565,0.71,0.84,0.43858207355726136,0.5614179264427396,0.13518441243451573,0.8648155875654845
27,13.545150501672241,0.71,0.84,0.3793444760561791,0.6206555239438218,0.133631075148408,0.8663689248515923
28,14.046822742474916,0.71,0.84,0.32946762622323356,0.6705323737767673,0.1328382685267113,0.8671617314732888
29,14.548494983277592,0.71,0.84,0.28919941756190953,0.7108005824380913,0.13266360221426876,0.8673363977857316
30,15.050167224080267,0.71,0.84,0.2577768711987725,0.7422231288012283,0.13297777978386985,0.8670222202161304
31,15.551839464882944,0.71,0.84,0.23390197504279792,0.7660980249572029,0.13367064161120007,0.8663293583888002
32,16.05351170568562,0.71,0.84,0.21612678317480574,0.783873216825195,0.13465274695190768,0.8653472530480927
33,16.555183946488295,0.71,0.84,0.20309219852748767,0.796907801472513,0.13585404374582044,0.86414595625418
34,17.05685618729097,0.71,0.84,0.1936399195713513,0.8063600804286494,0.13722110594985348,0.8627788940501472
35,17.558528428093645,0.71,0.84,0.1868407533587823,0.8131592466412184,0.13871397470093116,0.8612860252990695
36,18.06020066889632,0.71,0.84,0.18197851709220722,0.8180214829077935,0.14030318600135414,0.8596968139986466
37,18.561872909698998,0.71,0.84,0.17851598436429672,0.8214840156357042,0.1419672394583415,0.8580327605416593
38,19.06354515050167,0.71,0.84,0.17605762388396673,0.8239423761160342,0.1436905660342224,0.8563094339657786
39,19.565217391304348,0.71,0.84,0.1743159872216455,0.8256840127783553,0.14546195748887716,0.8545380425111239
40,20.066889632107024,0.71,0.84,0.17308405630541118,0.8269159436945898,0.1472733820694996,0.8527266179305015
41,20.568561872909697,0.71,0.84,0.17221368474334084,0.82778631525666,0.14911910671376932,0.8508808932862321
42,21.070234113712374,0.71,0.84,0.17159931846470158,0.8284006815352993,0.15099505420698228,0.8490049457930191
43,21.57190635451505,0.71,0.84,0.17116599355045956,0.8288340064495414,0.1528983360994925,0.847101663900509
44,22.073578595317727,0.71,0.84,0.17086058401269746,0.8291394159873036,0.15482691495002712,0.8451730850499746
45,22.5752508361204,0.71,0.84,0.1706454993573161,0.8293545006426849,0.15677936150923727,0.8432206384907645
