,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.44,0.9,0.1587488409498171,0.8412511590501823,0.038800550963362414,0.9611994490366322
86,43.1438127090301,0.44,0.9,0.15874868376593917,0.8412513162340602,0.03799878825344741,0.962001211746547
87,43.64548494983278,0.44,0.9,0.15874852963293662,0.8412514703670628,0.037212951907245384,0.9627870480927487
88,44.147157190635454,0.44,0.9,0.15874837769173014,0.8412516223082692,0.036442738416702515,0.9635572615832912
89,44.64882943143812,0.44,0.9,0.1587482298157673,0.841251770184232,0.035687899518643394,0.9643121004813501
90,45.1505016722408,0.44,0.9,0.15874808510727506,0.8412519148927243,0.034948120856324386,0.9650518791436687
91,45.65217391304348,0.44,0.9,0.15874794418589278,0.8412520558141066,0.03422313111541951,0.9657768688845733
92,46.15384615384615,0.44,0.9,0.15874780895400134,0.841252191045998,0.033512659449356275,0.9664873405506361
93,46.65551839464883,0.44,0.9,0.15874768163585726,0.841252318364142,0.03281643630890687,0.967183563691085
94,47.15719063545151,0.44,0.9,0.15874755830124251,0.8412524416987568,0.032134196721073455,0.967865803278918
95,47.65886287625418,0.44,0.9,0.15874743708960015,0.8412525629103992,0.03146567953944759,0.9685343204605434
96,48.16053511705685,0.44,0.9,0.15874731794158378,0.8412526820584156,0.030810627453717536,0.969189372546273
97,48.66220735785953,0.44,0.9,0.15874720195596326,0.8412527980440362,0.03016878778743604,0.969831212212554
98,49.163879598662206,0.44,0.9,0.1587470892947574,0.841252910705242,0.029539911663272377,0.9704600883367172
99,49.66555183946488,0.44,0.9,0.15874697970639562,0.8412530202936038,0.028923753694972867,0.9710762463050161
100,50.16722408026756,0.44,0.9,0.15874687284307287,0.8412531271569266,0.02832007303040703,0.9716799269695813
101,50.668896321070235,0.44,0.9,0.1587467686618407,0.8412532313381588,0.027728632682624738,0.972271367317363
102,51.17056856187291,0.44,0.9,0.15874666717947447,0.841253332820525,0.0271491990109616,0.9728508009890253
103,51.67224080267559,0.44,0.9,0.1587465683795322,0.8412534316204673,0.02658154261155012,0.9734184573884361
104,52.17391304347826,0.44,0.9,0.15874647219427868,0.8412535278057208,0.026025438212305456,0.9739745617876799
105,52.675585284280935,0.44,0.9,0.15874637856147586,0.8412536214385236,0.025480663223768123,0.9745193367762165
106,53.17725752508361,0.44,0.9,0.15874628741867608,0.8412537125813234,0.02494699922961626,0.9750530007703675
107,53.67892976588629,0.44,0.9,0.15874619868945744,0.8412538013105421,0.024424232064714533,0.9755757679352683
108,54.180602006688964,0.44,0.9,0.15874611225133362,0.8412538877486659,0.023912149816050388,0.9760878501839314
109,54.68227424749164,0.44,0.9,0.15874602798150733,0.8412539720184922,0.023410545672950433,0.9765894543270304
110,55.18394648829432,0.44,0.9,0.15874594574607642,0.8412540542539231,0.022919217254659868,0.9770807827453197
111,55.68561872909699,0.44,0.9,0.15874586542827987,0.8412541345717197,0.02243796537584468,0.9775620346241337
112,56.187290969899664,0.44,0.9,0.15874578700115324,0.8412542129988463,0.021966591610730113,0.978033408389247
113,56.68896321070234,0.44,0.9,0.15874571040019775,0.8412542895998018,0.021504902562028177,0.9784950974379476
114,57.19063545150502,0.44,0.9,0.15874563556365087,0.8412543644363487,0.021052708510817177,0.9789472914891572
115,57.69230769230769,0.44,0.9,0.15874556248201457,0.8412544375179849,0.020609822952783057,0.9793901770471898
116,58.19397993311037,0.44,0.9,0.1587454912476018,0.8412545087523977,0.02017606224796324,0.979823937752008
117,58.69565217391305,0.44,0.9,0.15874542193384208,0.8412545780661574,0.01975124647396485,0.9802487535260047
118,59.197324414715716,0.44,0.9,0.15874535464124329,0.8412546453587563,0.019335199101050506,0.9806648008989173
119,59.69899665551839,0.44,0.9,0.15874528939038127,0.8412547106096183,0.018927746505031286,0.9810722534949345
120,60.20066889632107,0.44,0.9,0.15874522609443897,0.8412547739055606,0.018528717846896286,0.9814712821530674
121,60.702341137123746,0.44,0.9,0.15874516473543507,0.8412548352645645,0.018137945845286354,0.9818620541546753
122,61.20401337792642,0.44,0.9,0.15874510528514985,0.8412548947148497,0.01775526643197836,0.982244733567981
123,61.7056856187291,0.44,0.9,0.15874504743443202,0.8412549525655675,0.017380518259576726,0.9826194817403802
124,62.207357859531776,0.44,0.9,0.15874499058993652,0.841255009410063,0.017013542695588378,0.982986457304366
125,62.709030100334445,0.44,0.9,0.15874493416387836,0.8412550658361212,0.016654184249124928,0.9833458157508267
126,63.21070234113712,0.44,0.9,0.15874487830243053,0.841255121697569,0.01630229025245763,0.983697709747491
127,63.7123745819398,0.44,0.9,0.15874482332579312,0.8412551766742065,0.015957710953139873,0.9840422890468057
128,64.21404682274247,0.44,0.9,0.15874476957628383,0.8412552304237157,0.015620299461730838,0.9843797005382116
129,64.71571906354515,0.44,0.9,0.15874471748487304,0.8412552825151265,0.015289911394382509,0.9847100886055564
130,65.21739130434783,0.44,0.9,0.15874466764232043,0.8412553323576791,0.014966405241193404,0.9850335947587419
131,65.7190635451505,0.44,0.9,0.15874462025163524,0.8412553797483643,0.014649642148209217,0.9853503578517222
132,66.22073578595318,0.44,0.9,0.15874457451878543,0.8412554254812141,0.014339485725798332,0.9856605142741289
133,66.72240802675586,0.44,0.9,0.1587445298995526,0.841255470100447,0.014035797619569646,0.9859642023803532
134,67.22408026755853,0.44,0.9,0.15874448551213213,0.8412555144878674,0.01373846016587924,0.9862615398340389
135,67.72575250836121,0.44,0.9,0.15874444128240306,0.8412555587175965,0.013447332418459903,0.9865526675814533
136,68.22742474916387,0.44,0.9,0.1587443966857062,0.8412556033142935,0.013162291065057506,0.9868377089348503
137,68.72909698996655,0.44,0.9,0.15874435336622503,0.8412556466337746,0.012883213057115149,0.9871167869427871
138,69.23076923076923,0.44,0.9,0.15874431220607826,0.8412556877939213,0.012609976777355815,0.9873900232225407
139,69.7324414715719,0.44,0.9,0.15874427236661404,0.8412557276333856,0.01234246300380595,0.9876575369960843
140,70.23411371237458,0.44,0.9,0.1587442333307539,0.8412557666692457,0.012080555078281568,0.987919444921602
141,70.73578595317726,0.44,0.9,0.15874419498229278,0.8412558050177068,0.011824138365273941,0.9881758616346026
142,71.23745819397993,0.44,0.9,0.15874415756270965,0.8412558424372899,0.011573100420516381,0.9884268995793525
143,71.73913043478261,0.44,0.9,0.15874412111783945,0.8412558788821602,0.011327331251511384,0.9886726687483495
144,72.24080267558529,0.44,0.9,0.15874408559037487,0.8412559144096249,0.011086722846500105,0.9889132771533523
145,72.74247491638796,0.44,0.9,0.15874405087876836,0.8412559491212314,0.01085116912423912,0.9891488308756042
146,73.24414715719064,0.44,0.9,0.15874401696234722,0.8412559830376526,0.010620566551370633,0.9893794334484631
147,73.74581939799332,0.44,0.9,0.15874398383142088,0.8412560161685789,0.010394812914242062,0.9896051870855815
148,74.24749163879599,0.44,0.9,0.15874395148521608,0.8412560485147837,0.010173808818853495,0.9898261911809593
149,74.74916387959867,0.44,0.9,0.1587439199027423,0.8412560800972576,0.009957456612992502,0.9900425433868087
150,75.25083612040133,0.44,0.9,0.15874388909455633,0.8412561109054435,0.009745659738663178,0.9902543402611259
151,75.75250836120401,0.44,0.9,0.15874385909143132,0.8412561409085685,0.00953832396402037,0.9904616760357557
152,76.25418060200668,0.44,0.9,0.15874382994402494,0.8412561700559749,0.009335357419459019,0.9906646425803033
153,76.75585284280936,0.44,0.9,0.15874380166178262,0.8412561983382172,0.009136669645810716,0.9908633303539369
154,77.25752508361204,0.44,0.9,0.1587437741917631,0.8412562258082368,0.008942171264475765,0.9910578287352563
155,77.75919732441471,0.44,0.9,0.15874374754391848,0.8412562524560814,0.008751775929113947,0.9912482240706016
156,78.26086956521739,0.44,0.9,0.158743721733018,0.8412562782669818,0.008565399420896494,0.9914346005788015
157,78.76254180602007,0.44,0.9,0.1587436967779739,0.8412563032220259,0.008382959638003989,0.9916170403616753
158,79.26421404682274,0.44,0.9,0.1587436725983002,0.8412563274016996,0.008204374749746902,0.9917956252499126
159,79.76588628762542,0.44,0.9,0.15874364901675692,0.8412563509832429,0.008029563243703037,0.9919704367559353
160,80.2675585284281,0.44,0.9,0.15874362591750837,0.8412563740824914,0.00785844674528507,0.992141553254331
161,80.76923076923077,0.44,0.9,0.15874360316602473,0.8412563968339751,0.007690948589786074,0.9923090514098062
162,81.27090301003345,0.44,0.9,0.1587435806089496,0.8412564193910503,0.00752699381939274,0.9924730061801742
163,81.77257525083613,0.44,0.9,0.1587435581135233,0.8412564418864766,0.007366508439442403,0.9926334915600976
164,82.27424749163879,0.44,0.9,0.15874353555429652,0.8412564644457033,0.007209419669078327,0.9927905803304332
165,82.77591973244147,0.44,0.9,0.15874351277062118,0.8412564872293787,0.007055656743209411,0.9929443432562718
166,83.27759197324414,0.44,0.9,0.15874348959063056,0.8412565104093693,0.006905150460110041,0.9930948495393389
167,83.77926421404682,0.44,0.9,0.1587434658359287,0.8412565341640712,0.006757833179619018,0.9932421668197957
168,84.2809364548495,0.44,0.9,0.15874344271452004,0.8412565572854799,0.006613638288147906,0.9933863617112304
169,84.78260869565217,0.44,0.9,0.15874342253139773,0.8412565774686022,0.006472499949942799,0.9935275000493967
170,85.28428093645485,0.44,0.9,0.1587434029457989,0.841256597054201,0.006334354389801621,0.9936656456094968
171,85.78595317725753,0.44,0.9,0.1587433833731713,0.8412566166268286,0.006199138955612879,0.9938008610436416
172,86.2876254180602,0.44,0.9,0.15874336438611772,0.8412566356138822,0.006066792192517005,0.9939332078066911
173,86.78929765886288,0.44,0.9,0.15874334622634073,0.8412566537736592,0.005937254197237133,0.9940627458019216
174,87.29096989966555,0.44,0.9,0.15874332851248643,0.8412566714875134,0.0058104659526827225,0.9941895340464235
175,87.79264214046823,0.44,0.9,0.15874331103805342,0.8412566889619464,0.00568636976282702,0.9943136302362234
176,88.29431438127091,0.44,0.9,0.1587432939545003,0.8412567060454996,0.005564909185236307,0.9944350908137548
177,88.79598662207358,0.44,0.9,0.1587432773606385,0.8412567226393615,0.005446028784000237,0.9945539712149278
178,89.29765886287625,0.44,0.9,0.15874326120878277,0.8412567387912172,0.0053296743207747466,0.9946703256780862
179,89.79933110367892,0.44,0.9,0.15874324541692567,0.8412567545830744,0.0052157927783324,0.9947842072204574
180,90.3010033444816,0.44,0.9,0.15874322995432966,0.8412567700456703,0.005104332131674119,0.9948956678670399
181,90.80267558528428,0.44,0.9,0.15874321483138454,0.8412567851686155,0.004995241372773475,0.9950047586258599
182,91.30434782608695,0.44,0.9,0.15874320005533069,0.8412567999446694,0.004888470693832458,0.9951115293047154
183,91.80602006688963,0.44,0.9,0.1587431856172203,0.8412568143827798,0.004783971253417045,0.9952160287450398
184,92.3076923076923,0.44,0.9,0.15874317150178488,0.8412568284982151,0.004681695117869556,0.9953183048804906
185,92.80936454849498,0.44,0.9,0.158743157698684,0.8412568423013161,0.004581595482421657,0.9954184045158355
186,93.31103678929766,0.44,0.9,0.15874314419855015,0.8412568558014499,0.004483626708347663,0.9955163732898001
187,93.81270903010034,0.44,0.9,0.15874313099298828,0.8412568690070118,0.004387743644766758,0.9956122563532647
188,94.31438127090301,0.44,0.9,0.1587431180751891,0.841256881924811,0.004293901999028426,0.9957060979988793
189,94.81605351170569,0.44,0.9,0.15874310544017511,0.841256894559825,0.004202058614503596,0.9957979413832726
190,95.31772575250837,0.44,0.9,0.1587430930848007,0.8412569069151994,0.0041121714705846385,0.9958878285270518
191,95.81939799331104,0.44,0.9,0.15874308100678333,0.8412569189932168,0.00402419923784716,0.9959758007596408
192,96.3210702341137,0.44,0.9,0.15874306920370446,0.8412569307962957,0.0039381008190887135,0.9960618991782412
193,96.82274247491638,0.44,0.9,0.1587430576760533,0.8412569423239469,0.003853836747329634,0.9961461632498323
194,97.32441471571906,0.44,0.9,0.15874304642594406,0.841256953574056,0.0037713685966105064,0.9962286314003728
195,97.82608695652173,0.44,0.9,0.15874303545705878,0.8412569645429413,0.0036906589557601332,0.9963093410410333
196,98.32775919732441,0.44,0.9,0.1587430247740919,0.8412569752259083,0.003611671359124607,0.9963883286374668
197,98.82943143812709,0.44,0.9,0.1587430143690102,0.84125698563099,0.0035343685729992244,0.9964656314233776
198,99.33110367892976,0.44,0.9,0.15874300423550694,0.8412569957644933,0.003458714398243702,0.9965412855979048
199,99.83277591973244,0.44,0.9,0.15874299437135894,0.8412570056286413,0.003384673964260713,0.996615326031645
200,100.33444816053512,0.44,0.9,0.1587429847742407,0.8412570152257595,0.0033122132069428882,0.9966877867887046
201,100.8361204013378,0.44,0.9,0.15874297544172428,0.8412570245582759,0.0032412988686728148,0.9967587011267002
202,101.33779264214047,0.44,0.9,0.15874296636344012,0.8412570336365601,0.0031718982568653604,0.9968281017382158
203,101.83946488294315,0.44,0.9,0.1587429575066031,0.8412570424933971,0.0031039787981576965,0.9968960211966131
204,102.34113712374582,0.44,0.9,0.15874294884915233,0.8412570511508479,0.003037509059145757,0.996962490935295
205,102.8428093645485,0.44,0.9,0.15874294036734063,0.8412570596326596,0.002972458364130661,0.9970275416299591
206,103.34448160535118,0.44,0.9,0.15874293203462017,0.84125706796538,0.002908796760794052,0.9970912032329224
207,103.84615384615384,0.44,0.9,0.15874292382023095,0.8412570761797692,0.0028464955328168576,0.997153504460503
208,104.34782608695652,0.44,0.9,0.15874291569756627,0.841257084302434,0.002785524161834803,0.9972144758310629
209,104.84949832775919,0.44,0.9,0.15874290763073182,0.8412570923692684,0.0027258552086791765,0.9972741447837696
210,105.35117056856187,0.44,0.9,0.15874289958381516,0.841257100416185,0.0026674609470763357,0.997332539044895
211,105.85284280936455,0.44,0.9,0.15874289151818688,0.8412571084818132,0.0026103143437251567,0.9973896856477386
212,106.35451505016722,0.44,0.9,0.1587428833925393,0.8412571166074608,0.002554389044265612,0.9974456109466584
213,106.8561872909699,0.44,0.9,0.15874287516566238,0.8412571248343378,0.0024996592102941237,0.9975003407800558
214,107.35785953177258,0.44,0.9,0.1587428668044295,0.8412571331955707,0.0024460990728801127,0.9975539009168594
215,107.85953177257525,0.44,0.9,0.1587428582686232,0.841257141731377,0.002393683746361228,0.997606316242729
216,108.36120401337793,0.44,0.9,0.15874284951632067,0.8412571504836795,0.0023423889233546934,0.997657611065045
217,108.8628762541806,0.44,0.9,0.15874284050489024,0.8412571594951099,0.002292190808611229,0.9977078091790541
218,109.36454849498328,0.44,0.9,0.15874283119116114,0.841257168808839,0.002243066097837715,0.9977569338890466
219,109.86622073578596,0.44,0.9,0.15874282153159355,0.8412571784684066,0.0021949919565198506,0.997805008029534
220,110.36789297658864,0.44,0.9,0.15874281159406534,0.8412571884059349,0.0021479459994207936,0.99785205398575
221,110.8695652173913,0.44,0.9,0.15874280380669534,0.8412571961933049,0.002101906283022209,0.9978980937012096
222,111.37123745819397,0.44,0.9,0.15874280250999,0.8412571974900102,0.002056851302809728,0.9979431486804232
223,111.87290969899665,0.44,0.9,0.15874280432436133,0.8412571956756388,0.0020127601031156898,0.9979872398790548
224,112.37458193979933,0.44,0.9,0.15874280180855616,0.8412571981914441,0.0019696122258851196,0.9980303877551554
225,112.876254180602,0.44,0.9,0.15874279490650478,0.8412572050934954,0.00192738754287415,0.9980726124369648
226,113.37792642140468,0.44,0.9,0.1587427856804445,0.8412572143195557,0.0018860663491558334,0.9981139336294051
227,113.87959866220736,0.44,0.9,0.15874277968239647,0.8412572203176037,0.0018456294018041762,0.9981543705753976
228,114.38127090301003,0.44,0.9,0.1587427799914067,0.8412572200085935,0.0018060578521379724,0.9981939421236181
229,114.88294314381271,0.44,0.9,0.15874277957741909,0.8412572204225811,0.001767333241023442,0.9982326667331951
230,115.38461538461539,0.44,0.9,0.15874277428076333,0.8412572257192368,0.0017294375056083001,0.998270562466975
231,115.88628762541806,0.44,0.9,0.15874276487207678,0.8412572351279234,0.00169235296378824,0.9983076470070558
232,116.38795986622074,0.44,0.9,0.1587427583563973,0.8412572416436028,0.0016560623125268928,0.9983439376564672
233,116.88963210702342,0.44,0.9,0.1587427558172154,0.8412572441827848,0.0016205486128073492,0.9983794513542193
234,117.3913043478261,0.44,0.9,0.1587427514767415,0.8412572485232587,0.0015857952825952348,0.9984142046823389
235,117.89297658862876,0.44,0.9,0.1587427460808441,0.8412572539191561,0.001551786093602368,0.9984482138691061
236,118.39464882943143,0.44,0.9,0.15874274191413484,0.8412572580858653,0.0015185051613960685,0.998481494798945
237,118.89632107023411,0.44,0.9,0.15874273800896313,0.841257261991037,0.0014859369490124498,0.9985140630088108
238,119.39799331103679,0.44,0.9,0.1587427337943634,0.8412572662056368,0.0014540662491053086,0.9985459337060398
239,119.89966555183946,0.44,0.9,0.15874272929383668,0.8412572707061635,0.0014228781616503865,0.9985771217906463
240,120.40133779264214,0.44,0.9,0.15874272513188328,0.8412572748681171,0.0013923580766375793,0.9986076418726292
241,120.90301003344482,0.44,0.9,0.15874272119384908,0.8412572788061512,0.0013624871676144947,0.9986375127784256
242,121.40468227424749,0.44,0.9,0.15874271750624788,0.8412572824937523,0.0013332651743460868,0.9986667347682704
243,121.90635451505017,0.44,0.9,0.15874271374162383,0.8412572862583764,0.0013046628996233947,0.9986953370393453
244,122.40802675585284,0.44,0.9,0.15874271001294005,0.8412572899870602,0.0012766730510281495,0.9987233268840602
245,122.90969899665552,0.44,0.9,0.15874270636225452,0.8412572936377457,0.001249281958076243,0.9987507179728833
246,123.4113712374582,0.44,0.9,0.15874270280314642,0.8412572971968538,0.001222479948405223,0.9987775199781651
247,123.91304347826087,0.44,0.9,0.1587426993247694,0.8412573006752309,0.0011962503089722755,0.9988037496129267
248,124.41471571906355,0.44,0.9,0.1587426959270339,0.8412573040729664,0.0011705887668532586,0.9988294111500827
249,124.91638795986621,0.44,0.9,0.1587426926023394,0.8412573073976609,0.0011454798141216033,0.9988545200975356
250,125.41806020066889,0.44,0.9,0.15874268934284771,0.8412573106571526,0.0011209090287338723,0.9988790908773078
251,125.91973244147157,0.44,0.9,0.15874268614072076,0.8412573138592795,0.0010968619886466302,0.9989031379114214
252,126.42140468227424,0.44,0.9,0.1587426829934915,0.8412573170065087,0.0010733276118616408,0.9989266722818507
253,126.92307692307692,0.44,0.9,0.15874267990412844,0.8412573200958718,0.0010502981964226185,0.9989497016905254
254,127.4247491638796,0.44,0.9,0.1587426768701497,0.8412573231298506,0.0010277626511345347,0.9989722372286164
255,127.92642140468227,0.44,0.9,0.1587426738890268,0.8412573261109735,0.0010057098557107091,0.9989942900163866
256,128.42809364548495,0.44,0.9,0.1587426709610232,0.841257329038977,0.0009841291284358596,0.999015870735524
257,128.9297658862876,0.44,0.9,0.15874266809722465,0.8412573319027755,0.0009630114874713461,0.9990369883678283
258,129.4314381270903,0.44,0.9,0.158742665302324,0.8412573346976762,0.0009423469468347472,0.9990576528992496
