,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.6900000000000001,0.9997377882527781,0.00026221174722154266,0.47911598744782513,0.520884012552175
2,1.0033444816053512,0.71,0.6900000000000001,0.9996560040650552,0.00034399593494450657,0.458306798969905,0.5416932010300951
3,1.5050167224080266,0.71,0.6900000000000001,0.999548482115877,0.0004515178841226958,0.4376447914601453,0.5623552085398548
4,2.0066889632107023,0.71,0.6900000000000001,0.999407117184321,0.0005928828156788082,0.4172004426073956,0.5827995573926045
5,2.508361204013378,0.71,0.6900000000000001,0.999221259725909,0.0007787402740906684,0.3970414748463893,0.6029585251536108
6,3.0100334448160533,0.71,0.6900000000000001,0.9989769295897328,0.0010230704102668258,0.37723206506018137,0.6227679349398187
7,3.511705685618729,0.71,0.6900000000000001,0.9986557664660348,0.0013442335339649383,0.3578321383902139,0.6421678616097862
8,4.013377926421405,0.71,0.6900000000000001,0.9982336740046162,0.0017663259953836312,0.3388968129514496,0.6611031870485508
9,4.51505016722408,0.71,0.6900000000000001,0.9976790887192174,0.00232091128078241,0.3204760023814485,0.6795239976185516
10,5.016722408026756,0.71,0.6900000000000001,0.9969506813921373,0.003049318607862559,0.30261413705578705,0.6973858629442131
11,5.518394648829432,0.71,0.6900000000000001,0.9959944359978832,0.004005564002116579,0.28535005683495485,0.7146499431650452
12,6.020066889632107,0.71,0.6900000000000001,0.9947399015331492,0.005260098466850726,0.2687170519402734,0.7312829480597266
13,6.521739130434782,0.71,0.6900000000000001,0.9930954454308084,0.006904554569191392,0.2527430474257546,0.7472569525742454
14,7.023411371237458,0.71,0.6900000000000001,0.9909423250554948,0.009057674944504919,0.2374509206724016,0.7625490793275983
15,7.525083612040134,0.71,0.6900000000000001,0.9881274115275819,0.01187258847241781,0.22285893841148258,0.7771410615885174
16,8.02675585284281,0.71,0.6900000000000001,0.9844544992040863,0.0155455007959133,0.2089812952363988,0.791018704763601
17,8.528428093645484,0.71,0.6900000000000001,0.9796743275010411,0.0203256724989586,0.19582873223599617,0.8041712677640036
18,9.03010033444816,0.71,0.6900000000000001,0.9734738203196772,0.026526179680322493,0.18340920890428958,0.8165907910957102
19,9.531772575250836,0.71,0.6900000000000001,0.9654656719328244,0.03453432806717528,0.1717285941485197,0.8282714058514802
20,10.033444816053512,0.71,0.6900000000000001,0.9551805650358743,0.044819434964125285,0.1607913297014999,0.8392086702985001
21,10.535117056856187,0.71,0.6900000000000001,0.942065533123762,0.057934466876237635,0.1506010060476825,0.8493989939523175
22,11.036789297658864,0.71,0.6900000000000001,0.9254942007047838,0.07450579929521566,0.14116076926236354,0.8588392307376363
23,11.538461538461538,0.71,0.6900000000000001,0.9047959946452896,0.09520400535470987,0.13247346108747346,0.8675265389125265
24,12.040133779264213,0.71,0.6900000000000001,0.8793127747257332,0.12068722527426617,0.12454137443294157,0.8754586255670584
25,12.54180602006689,0.71,0.6900000000000001,0.8484888036061561,0.1515111963938433,0.1173655169452065,0.8826344830547935
26,13.043478260869565,0.71,0.6900000000000001,0.8119931520928957,0.1880068479071037,0.11094431450905276,0.8890556854909473
27,13.545150501672241,0.71,0.6900000000000001,0.7698599042887273,0.23014009571127214,0.1052717849467248,0.8947282150532753
28,14.046822742474916,0.71,0.6900000000000001,0.7226134091876932,0.27738659081230627,0.10033537017205026,0.8996646298279497
29,14.548494983277592,0.71,0.6900000000000001,0.6713313743484041,0.3286686256515954,0.09611380324011229,0.9038861967598877
30,15.050167224080267,0.71,0.6900000000000001,0.6176003578599019,0.38239964214009764,0.09257553530039939,0.9074244646996006
31,15.551839464882944,0.71,0.6900000000000001,0.5633466578673909,0.4366533421326086,0.0896782464523408,0.9103217535476591
32,16.05351170568562,0.71,0.6900000000000001,0.5105720527234656,0.4894279472765339,0.08736977308825461,0.9126302269117451
33,16.555183946488295,0.71,0.6900000000000001,0.4610674423676989,0.5389325576323006,0.0855904142140355,0.9144095857859642
34,17.05685618729097,0.71,0.6900000000000001,0.41618749321005394,0.5838125067899457,0.08427619866421565,0.9157238013357841
35,17.558528428093645,0.71,0.6900000000000001,0.3767410907642195,0.6232589092357801,0.08336245720709587,0.9166375427929039
36,18.06020066889632,0.71,0.6900000000000001,0.3430032287259913,0.6569967712740085,0.08278705512916867,0.9172129448708312
37,18.561872909698998,0.71,0.6900000000000001,0.31481441112581177,0.685185588874188,0.08249283959589408,0.9175071604041056
38,19.06354515050167,0.71,0.6900000000000001,0.29171830832682566,0.7082816916731741,0.08242913505827898,0.9175708649417208
39,19.565217391304348,0.71,0.6900000000000001,0.27309629407919295,0.7269037059208068,0.0825523555269329,0.9174476444730669
40,20.066889632107024,0.71,0.6900000000000001,0.25827515203493134,0.7417248479650684,0.08282593056057555,0.9171740694394244
41,20.568561872909697,0.71,0.6900000000000001,0.24660040113466147,0.7533995988653381,0.08321978176047702,0.9167802182395229
42,21.070234113712374,0.71,0.6900000000000001,0.23747874225076582,0.762521257749234,0.08370955984739643,0.9162904401526034
43,21.57190635451505,0.71,0.6900000000000001,0.2303971488741079,0.7696028511258918,0.08427579993183328,0.9157242000681667
44,22.073578595317727,0.71,0.6900000000000001,0.2249265258713773,0.7750734741286224,0.08490309399336946,0.9150969060066305
45,22.5752508361204,0.71,0.6900000000000001,0.22071656252336772,0.779283437476632,0.08557933987363872,0.9144206601263614
46,23.076923076923077,0.71,0.6900000000000001,0.2174862986833009,0.7825137013166988,0.08629508933540095,0.913704910664599
47,23.578595317725753,0.71,0.6900000000000001,0.21501336666813692,0.7849866333318628,0.08704300199678199,0.9129569980032178
48,24.080267558528426,0.71,0.6900000000000001,0.21312350379198244,0.7868764962080173,0.08781739713011075,0.9121826028698892
49,24.581939799331103,0.71,0.6900000000000001,0.21168116437713422,0.7883188356228654,0.08861389277582885,0.911386107224171
50,25.08361204013378,0.71,0.6900000000000001,0.21058150273336323,0.7894184972666364,0.08942911815896884,0.9105708818410311
51,25.585284280936456,0.71,0.6900000000000001,0.20974377272057582,0.7902562272794237,0.09026048710453692,0.909739512895463
52,26.08695652173913,0.71,0.6900000000000001,0.20910597859516675,0.7908940214048328,0.09110602025389859,0.9088939797461013
53,26.588628762541806,0.71,0.6900000000000001,0.20862064012709067,0.7913793598729089,0.0919642068831837,0.9080357931168161
54,27.090301003344482,0.71,0.6900000000000001,0.2082514624734752,0.7917485375265243,0.09283389739773201,0.9071661026022679
55,27.59197324414716,0.71,0.6900000000000001,0.20797073791897197,0.7920292620810275,0.09371422011752042,0.9062857798824795
56,28.093645484949832,0.71,0.6900000000000001,0.20775733806827498,0.7922426619317247,0.09460451715052107,0.9053954828494788
57,28.59531772575251,0.71,0.6900000000000001,0.20759516371829917,0.7924048362817004,0.09550429485210557,0.9044957051478943
58,29.096989966555185,0.71,0.6900000000000001,0.2074719556001973,0.7925280443998024,0.09641318573119302,0.9035868142688068
59,29.598662207357858,0.71,0.6900000000000001,0.207378382937299,0.7926216170627007,0.0973309191372689,0.902669080862731
60,30.100334448160535,0.71,0.6900000000000001,0.20730734612914867,0.792692653870851,0.0982572987155444,0.9017427012844556
61,30.60200668896321,0.71,0.6900000000000001,0.2072534449123823,0.7927465550876173,0.09919218510887312,0.9008078148911267
62,31.103678929765888,0.71,0.6900000000000001,0.2072125725126734,0.7927874274873261,0.10013548266426323,0.8998645173357367
63,31.60535117056856,0.71,0.6900000000000001,0.20718160528881369,0.7928183947111859,0.10108712919649893,0.8989128708035009
64,32.10702341137124,0.71,0.6900000000000001,0.2071581715982114,0.7928418284017882,0.1020470882934721,0.8979529117065278
65,32.608695652173914,0.71,0.6900000000000001,0.2071404645058994,0.7928595354941003,0.10301534304457069,0.8969846569554292
66,33.11036789297659,0.71,0.6900000000000001,0.20712711083477797,0.7928728891652216,0.10399189161085803,0.8960081083891419
67,33.61204013377927,0.71,0.6900000000000001,0.20711706895388673,0.7928829310461128,0.10497674374413517,0.8950232562558648
68,34.11371237458194,0.71,0.6900000000000001,0.20710954641696266,0.7928904535830368,0.10596991794172149,0.8940300820582784
69,34.61538461538461,0.71,0.6900000000000001,0.20710394066429366,0.7928960593357057,0.10697143938712003,0.8930285606128798
70,35.11705685618729,0.71,0.6900000000000001,0.20709979398843653,0.7929002060115629,0.1079813383709692,0.8920186616290307
71,35.618729096989966,0.71,0.6900000000000001,0.2070967577748952,0.7929032422251042,0.10899964902590131,0.8910003509740985
72,36.12040133779264,0.71,0.6900000000000001,0.20709456796062575,0.7929054320393737,0.1100264084425797,0.8899735915574202
73,36.62207357859532,0.71,0.6900000000000001,0.20709302391493686,0.7929069760850624,0.11106165590387036,0.8889383440961295
74,37.123745819397996,0.71,0.6900000000000001,0.20709197284033912,0.7929080271596602,0.11210543231030536,0.8878945676896945
75,37.625418060200666,0.71,0.6900000000000001,0.2070912984716043,0.7929087015283949,0.11315777976007634,0.8868422202399237
76,38.12709030100334,0.71,0.6900000000000001,0.20709091332605517,0.7929090866739441,0.11421874125563343,0.8857812587443665
77,38.62876254180602,0.71,0.6900000000000001,0.20709075005536853,0.7929092499446306,0.11528836036851751,0.8847116396314824
78,39.130434782608695,0.71,0.6900000000000001,0.20709075776262503,0.7929092422373742,0.11636668109383802,0.8836333189061618
79,39.63210702341137,0.71,0.6900000000000001,0.20709089722059362,0.7929091027794057,0.1174537476600931,0.8825462523399067
80,40.13377926421405,0.71,0.6900000000000001,0.20709114068720305,0.7929088593127963,0.11854960451334194,0.8814503954866579
81,40.635451505016725,0.71,0.6900000000000001,0.20709146558218455,0.7929085344178148,0.11965429605538708,0.8803457039446128
82,41.137123745819395,0.71,0.6900000000000001,0.2070918553706406,0.7929081446293588,0.12076786667472017,0.8792321333252796
83,41.63879598662207,0.71,0.6900000000000001,0.2070922959743282,0.7929077040256711,0.1218903606293304,0.8781096393706694
84,42.14046822742475,0.71,0.6900000000000001,0.20709277938567827,0.7929072206143211,0.12302182197122405,0.8769781780287758
85,42.642140468227424,0.71,0.6900000000000001,0.20709329718164,0.7929067028183594,0.12416229468599982,0.875837705314
86,43.1438127090301,0.71,0.6900000000000001,0.20709384459120742,0.792906155408792,0.12531182239200298,0.8746881776079968
87,43.64548494983278,0.71,0.6900000000000001,0.20709441737544995,0.7929055826245495,0.1264704486402862,0.8735295513597136
88,44.147157190635454,0.71,0.6900000000000001,0.20709501253151458,0.7929049874684848,0.12763821643665932,0.8723617835633404
89,44.64882943143812,0.71,0.6900000000000001,0.20709562718674346,0.792904372813256,0.1288151687809,0.8711848312190997
90,45.1505016722408,0.71,0.6900000000000001,0.20709626039955864,0.7929037396004408,0.13000134803131966,0.86999865196868
91,45.65217391304348,0.71,0.6900000000000001,0.2070969109433716,0.7929030890566279,0.131196796546486,0.8688032034535136
92,46.15384615384615,0.71,0.6900000000000001,0.20709757831504624,0.7929024216849532,0.132401555944999,0.8675984440550005
93,46.65551839464883,0.71,0.6900000000000001,0.2070982618909162,0.7929017381090833,0.13361566785417256,0.866384332145827
94,47.15719063545151,0.71,0.6900000000000001,0.20709896134535183,0.7929010386546477,0.1348391730892861,0.8651608269107134
