,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.37,0.9997762988686623,0.00022370113133775413,0.47911377259262866,0.5208862274073711
2,1.0033444816053512,0.52,0.37,0.9997497006121513,0.00025029938784879523,0.45830082735005945,0.5416991726499403
3,1.5050167224080266,0.52,0.37,0.9997198599662817,0.0002801400337184047,0.4376329918371205,0.5623670081628792
4,2.0066889632107023,0.52,0.37,0.9996863898636275,0.00031361013637270434,0.4171800721538231,0.5828199278461768
5,2.508361204013378,0.52,0.37,0.9996488566354629,0.0003511433645372998,0.3970089573088082,0.6029910426911915
6,3.0100334448160533,0.52,0.37,0.9996067741402324,0.00039322585976778667,0.377182767659876,0.6228172323401238
7,3.511705685618729,0.52,0.37,0.9995595978886597,0.0004404021113404836,0.3577601593348824,0.6422398406651173
8,4.013377926421405,0.52,0.37,0.999506717272461,0.0004932827275392504,0.3387946096816397,0.6612053903183601
9,4.51505016722408,0.52,0.37,0.9994474485145634,0.0005525514854370485,0.32033405085749633,0.6796659491425034
10,5.016722408026756,0.52,0.37,0.9993810256028511,0.0006189743971491732,0.3024204672715658,0.6975795327284342
11,5.518394648829432,0.52,0.37,0.9993065905291941,0.0006934094708061641,0.285089696031056,0.714910303968944
12,6.020066889632107,0.52,0.37,0.9992231823930773,0.0007768176069230623,0.26837135631326886,0.7316286436867311
13,6.521739130434782,0.52,0.37,0.9991297251514728,0.0008702748485275348,0.2522889040756169,0.747711095924383
14,7.023411371237458,0.52,0.37,0.9990250147351222,0.000974985264878225,0.23685972836022198,0.7631402716397779
15,7.525083612040134,0.52,0.37,0.9989077026504731,0.0010922973495271656,0.22209553239149152,0.7779044676085084
16,8.02675585284281,0.52,0.37,0.9987762798378607,0.0012237201621397309,0.20800260452623628,0.7919973954737637
17,8.528428093645484,0.52,0.37,0.9986290580513899,0.0013709419486105095,0.19458213215747894,0.805417867842521
18,9.03010033444816,0.52,0.37,0.9984641485434899,0.0015358514565105281,0.18183078283376952,0.8181692171662304
19,9.531772575250836,0.52,0.37,0.9982794388705859,0.0017205611294143848,0.16974109244401972,0.8302589075559802
20,10.033444816053512,0.52,0.37,0.9980725670283489,0.0019274329716515272,0.1583019694712449,0.8416980305287549
21,10.535117056856187,0.52,0.37,0.9978408927650871,0.0021591072349131943,0.1474991906500653,0.8525008093499346
22,11.036789297658864,0.52,0.37,0.997581465671607,0.0024185343283932765,0.1373158723154272,0.8626841276845727
23,11.538461538461538,0.52,0.37,0.9972909899471306,0.002709010052869649,0.12773293081247822,0.8722670691875216
24,12.040133779264213,0.52,0.37,0.9969657854352186,0.003034214564781636,0.11872951798210288,0.8812704820178968
25,12.54180602006689,0.52,0.37,0.9966017445284646,0.003398255471535634,0.11028342308475966,0.8897165769152401
26,13.043478260869565,0.52,0.37,0.9961942851626405,0.0038057148373598134,0.10237144760690192,0.8976285523930979
27,13.545150501672241,0.52,0.37,0.995738298330624,0.004261701669376322,0.09496973146215154,0.9050302685378483
28,14.046822742474916,0.52,0.37,0.9952280915975475,0.004771908402452774,0.08805405312490601,0.9119459468750938
29,14.548494983277592,0.52,0.37,0.994657326299059,0.005342673700941229,0.08160008780901487,0.9183999121909849
30,15.050167224080267,0.52,0.37,0.9940189504246022,0.005981049575398039,0.0755836337898826,0.9244163662101171
31,15.551839464882944,0.52,0.37,0.9933051247440859,0.006694875255914296,0.06998080144223265,0.930019198557767
32,16.05351170568562,0.52,0.37,0.9925071439448717,0.0074928560551284565,0.06476817400653205,0.9352318259934677
33,16.555183946488295,0.52,0.37,0.9916153515689002,0.008384648431100025,0.05992293579896992,0.9400770642010299
34,17.05685618729097,0.52,0.37,0.9906190496841654,0.00938095031583486,0.055422979989180776,0.944577020010819
35,17.558528428093645,0.52,0.37,0.9895064031549775,0.010493596845022683,0.0512469845977474,0.9487530154022524
36,18.06020066889632,0.52,0.37,0.9882643399005197,0.011735660099480561,0.04737447755223781,0.952625522447762
37,18.561872909698998,0.52,0.37,0.9868784477443533,0.013121552255646953,0.04378587528946564,0.9562141247105341
38,19.06354515050167,0.52,0.37,0.9853328678588641,0.01466713214113611,0.04046250777615334,0.9595374922238465
39,19.565217391304348,0.52,0.37,0.983610191165163,0.016389808834837143,0.03738663217077996,0.9626133678292199
40,20.066889632107024,0.52,0.37,0.9816913546634315,0.018308645336568688,0.03454143731097685,0.965458562689023
41,20.568561872909697,0.52,0.37,0.9795555470479023,0.02044445295209798,0.031911031255501286,0.9680889687444986
42,21.070234113712374,0.52,0.37,0.977180120828367,0.022819879171633146,0.02948042761618956,0.9705195723838103
43,21.57190635451505,0.52,0.37,0.9745405267876344,0.025459473212365826,0.027235522334269572,0.9727644776657303
44,22.073578595317727,0.52,0.37,0.9716102625670662,0.028389737432934117,0.025163067963907756,0.974836932036092
45,22.5752508361204,0.52,0.37,0.9683608642410043,0.03163913575899597,0.02325064217396295,0.9767493578260369
46,23.076923076923077,0.52,0.37,0.964761922038291,0.03523807796170919,0.02148661509338953,0.9785133849066102
47,23.578595317725753,0.52,0.37,0.9607811683641004,0.03921883163589974,0.01986011369093762,0.9801398863090621
48,24.080267558528426,0.52,0.37,0.9563846015725536,0.043615398427446536,0.01836098531791806,0.9816390146820817
49,24.581939799331103,0.52,0.37,0.9515367102271141,0.04846328977288603,0.016979760466368104,0.9830202395336316
50,25.08361204013378,0.52,0.37,0.9462008007419829,0.05379919925801718,0.01570761834922254,0.9842923816507771
51,25.585284280936456,0.52,0.37,0.9403393815858913,0.05966061841410872,0.0145363465474454,0.9854636534525544
52,26.08695652173913,0.52,0.37,0.9339146977022974,0.06608530229770258,0.013458306114760012,0.9865416938852398
53,26.588628762541806,0.52,0.37,0.9268894142114826,0.07311058578851735,0.01246639810556035,0.9875336018944394
54,27.090301003344482,0.52,0.37,0.9192274111005844,0.08077258889941556,0.011554028125680432,0.9884459718743194
55,27.59197324414716,0.52,0.37,0.9108947293935865,0.08910527060641346,0.010715073764775837,0.9892849262352239
56,28.093645484949832,0.52,0.37,0.90186066830373,0.0981393316962699,0.009943853598906406,0.9900561464010934
57,28.59531772575251,0.52,0.37,0.8920989934836924,0.10790100651630762,0.00923509712685393,0.9907649028731459
58,29.096989966555185,0.52,0.37,0.88158927314817,0.11841072685182989,0.008583916579482046,0.9914160834205178
59,29.598662207357858,0.52,0.37,0.8703182435073733,0.12968175649262662,0.007985780049295873,0.9920142199507038
60,30.100334448160535,0.52,0.37,0.8582812305744255,0.14171876942557443,0.007436486300271697,0.9925635136997281
61,30.60200668896321,0.52,0.37,0.8454834901232072,0.15451650987679275,0.006932141241368323,0.9930678587586313
62,31.103678929765888,0.52,0.37,0.8319414122901408,0.1680585877098591,0.00646913583543097,0.9935308641645688
63,31.60535117056856,0.52,0.37,0.8176835446539871,0.18231645534601285,0.00604412562462372,0.993955874375376
64,32.10702341137124,0.52,0.37,0.8027512394971478,0.19724876050285217,0.005654011725831161,0.9943459882741685
65,32.608695652173914,0.52,0.37,0.7871989926155821,0.21280100738441776,0.005295923351128891,0.9947040766488708
66,33.11036789297659,0.52,0.37,0.7710942416710039,0.22890575832899604,0.004967201687774184,0.9950327983122256
67,33.61204013377927,0.52,0.37,0.7545166781972467,0.24548332180275326,0.004665385117748566,0.9953346148822512
68,34.11371237458194,0.52,0.37,0.7375570129471402,0.26244298705285984,0.004388195684688482,0.9956118043153113
69,34.61538461538461,0.52,0.37,0.7203152301322148,0.2796847698677852,0.004133526697108634,0.9958664733028909
70,35.11705685618729,0.52,0.37,0.7028983426975406,0.2971016573024593,0.003899431468397996,0.9961005685316016
71,35.618729096989966,0.52,0.37,0.6854178310988532,0.31458216890114654,0.003684112888102231,0.9963158871118973
72,36.12040133779264,0.52,0.37,0.6679868160396808,0.33201318396031915,0.003485913878443482,0.9965140861215561
73,36.62207357859532,0.52,0.37,0.650717143356583,0.3492828566434168,0.003303308568975804,0.9966966914310239
74,37.123745819397996,0.52,0.37,0.6337165426669286,0.3662834573330713,0.0031348940804458996,0.9968651059195538
75,37.625418060200666,0.52,0.37,0.6170860031216842,0.38291399687831573,0.002979382810787318,0.9970206171892124
76,38.12709030100334,0.52,0.37,0.6009174982958826,0.3990825017041172,0.002835595145865262,0.9971644048541345
77,38.62876254180602,0.52,0.37,0.5852921744480944,0.4147078255519054,0.0027024525382730157,0.9972975474617268
78,39.130434782608695,0.52,0.37,0.5702790508363231,0.42972094916367676,0.0025789708648883574,0.9974210291351114
79,39.63210702341137,0.52,0.37,0.5559342573393554,0.4440657426606445,0.0024642540369686342,0.9975357459630313
