,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.79,0.9997244453243753,0.0002755546756246,0.47911691730373296,0.5208830826962669
2,1.0033444816053512,0.79,0.79,0.9996200678325986,0.0003799321674015479,0.45830950249992497,0.5416904975000749
3,1.5050167224080266,0.79,0.79,0.9994758613783311,0.0005241386216689125,0.4376504943929416,0.5623495056070583
4,2.0066889632107023,0.79,0.79,0.9992765972795103,0.0007234027204897479,0.4172109598705007,0.5827890401294992
5,2.508361204013378,0.79,0.79,0.9990012714921473,0.0009987285078526943,0.397059458224276,0.6029405417757239
6,3.0100334448160533,0.79,0.79,0.9986208955306424,0.001379104469357648,0.37726132077803937,0.6227386792219606
7,3.511705685618729,0.79,0.79,0.9980954839076706,0.0019045160923294579,0.35787806839533254,0.6421219316046674
8,4.013377926421405,0.79,0.79,0.9973699853997452,0.00263001460025474,0.3389670103773619,0.6610329896226381
9,4.51505016722408,0.79,0.79,0.9963687292857991,0.0036312707142008007,0.3205810195010564,0.6794189804989436
10,5.016722408026756,0.79,0.79,0.9949879459850385,0.00501205401496147,0.3027685134844812,0.6972314865155189
11,5.518394648829432,0.79,0.79,0.9930858094361306,0.006914190563869413,0.2855736615141635,0.7144263384858365
12,6.020066889632107,0.79,0.79,0.990469383094573,0.009530616905426956,0.2690368215179197,0.7309631784820804
13,6.521739130434782,0.79,0.79,0.9868779169440518,0.013122083055948088,0.2531952133491209,0.7468047866508791
14,7.023411371237458,0.79,0.79,0.9819621610212367,0.018037838978763328,0.23808382610685114,0.7619161738931489
15,7.525083612040134,0.79,0.79,0.9752602358167534,0.024739764183246544,0.2237365338735995,0.7762634661264006
16,8.02675585284281,0.79,0.79,0.9661720832817569,0.03382791671824322,0.2101873711548039,0.7898126288451963
17,8.528428093645484,0.79,0.79,0.9539375129274605,0.04606248707253949,0.19747186805296535,0.8025281319470349
18,9.03010033444816,0.79,0.79,0.9376278985016626,0.06237210149833762,0.18562826150471015,0.8143717384952901
19,9.531772575250836,0.79,0.79,0.9161679856108876,0.08383201438911257,0.17469829100089798,0.8253017089991023
20,10.033444816053512,0.79,0.79,0.8884114664902576,0.11158853350974253,0.16472715039722047,0.8352728496027797
21,10.535117056856187,0.79,0.79,0.8532966010278834,0.1467033989721166,0.15576204375697172,0.8442379562430286
22,11.036789297658864,0.79,0.79,0.8100957307149087,0.18990426928509135,0.14784879158862618,0.852151208411374
23,11.538461538461538,0.79,0.79,0.7587359958595201,0.24126400414047988,0.14102618029646818,0.858973819703532
24,12.040133779264213,0.79,0.79,0.7001047709232467,0.29989522907675337,0.13531840692239155,0.8646815930776087
25,12.54180602006689,0.79,0.79,0.6361943681631658,0.36380563183683434,0.1307269473034204,0.8692730526965798
26,13.043478260869565,0.79,0.79,0.569943920135418,0.4300560798645822,0.12722412090884008,0.8727758790911602
27,13.545150501672241,0.79,0.79,0.5047508893847648,0.4952491106152354,0.1247507859405545,0.8752492140594458
28,14.046822742474916,0.79,0.79,0.443802792431984,0.5561972075680163,0.12321953914356697,0.8767804608564334
29,14.548494983277592,0.79,0.79,0.3894927327561848,0.6105072672438154,0.12252282996279831,0.8774771700372019
30,15.050167224080267,0.79,0.79,0.3431285039840237,0.6568714960159765,0.12254364639213125,0.8774563536078691
31,15.551839464882944,0.79,0.79,0.3049742736998543,0.6950257263001459,0.1231658924405083,0.8768341075594921
32,16.05351170568562,0.79,0.79,0.2745136068795881,0.7254863931204122,0.12428233005249525,0.8757176699475052
33,16.555183946488295,0.79,0.79,0.2507782288430918,0.7492217711569086,0.12579927668234808,0.8742007233176524
34,17.05685618729097,0.79,0.79,0.23263076476030997,0.7673692352396904,0.1276383612595272,0.8723616387404733
35,17.558528428093645,0.79,0.79,0.21895589683337777,0.7810441031666224,0.12973616633929047,0.8702638336607103
36,18.06020066889632,0.79,0.79,0.20876381119320742,0.7912361888067928,0.13204266455237923,0.8679573354476215
37,18.561872909698998,0.79,0.79,0.20122952757084703,0.7987704724291532,0.13451914972410622,0.8654808502758947
38,19.06354515050167,0.79,0.79,0.19569372823623757,0.8043062717637627,0.13713611726340766,0.8628638827365933
39,19.565217391304348,0.79,0.79,0.19164451086554393,0.8083554891344564,0.1398713342771416,0.8601286657228595
40,20.066889632107024,0.79,0.79,0.18869244683124173,0.8113075531687586,0.1427082030317241,0.8572917969682771
41,20.568561872909697,0.79,0.79,0.1865455130817687,0.8134544869182317,0.14563442874916896,0.8543655712508322
42,21.070234113712374,0.79,0.79,0.18498697368950526,0.8150130263104952,0.14864096814957165,0.8513590318504297
43,21.57190635451505,0.79,0.79,0.183857155195048,0.8161428448049524,0.15172121536289918,0.8482787846371023
44,22.073578595317727,0.79,0.79,0.18303904629503462,0.8169609537049658,0.15487038012638543,0.8451296198736161
45,22.5752508361204,0.79,0.79,0.18244721949781992,0.8175527805021805,0.15808501790751983,0.8419149820924818
46,23.076923076923077,0.79,0.79,0.18201948427840123,0.8179805157215992,0.16136267713248673,0.8386373228675151
47,23.578595317725753,0.79,0.79,0.1817106541555579,0.8182893458444426,0.16470163532037857,0.8352983646796234
48,24.080267558528426,0.79,0.79,0.18148794563730067,0.8185120543626999,0.16810070276337344,0.8318992972366287
49,24.581939799331103,0.79,0.79,0.1813275975853834,0.8186724024146171,0.1715590764903254,0.8284409235096769
50,25.08361204013378,0.79,0.79,0.1812124034933274,0.8187875965066731,0.17507623204330658,0.8249237679566959
51,25.585284280936456,0.79,0.79,0.18112990973248655,0.8188700902675141,0.1786518430282796,0.821348156971723
52,26.08695652173913,0.79,0.79,0.18107110705225926,0.8189288929477414,0.1822857215022036,0.8177142784977992
53,26.588628762541806,0.79,0.79,0.1810294803047965,0.8189705196952042,0.18597777367266155,0.8140222263273413
54,27.090301003344482,0.79,0.79,0.18100032201918406,0.8189996779808167,0.1897279670654296,0.8102720329345734
55,27.59197324414716,0.79,0.79,0.18098022919065163,0.8190197708093491,0.19353630574940622,0.8064636942505969
56,28.093645484949832,0.79,0.79,0.18096674259193268,0.819033257408068,0.1974028120016473,0.802597187998356
57,28.59531772575251,0.79,0.79,0.18095809052985268,0.8190419094701479,0.20132751275274066,0.7986724872472628
58,29.096989966555185,0.79,0.79,0.18095299460636485,0.8190470053936356,0.205310428835109,0.7946895711648947
59,29.598662207357858,0.79,0.79,0.18095053494470326,0.8190494650552973,0.20935156712280154,0.7906484328772023
60,30.100334448160535,0.79,0.79,0.18095004890976843,0.8190499510902322,0.21345091428485952,0.7865490857151445
61,30.60200668896321,0.79,0.79,0.18095106364741076,0.8190489363525898,0.2176084322038576,0.7823915677961467
62,31.103678929765888,0.79,0.79,0.1809532417099762,0.8190467582900244,0.2218240540560255,0.778175945943979
63,31.60535117056856,0.79,0.79,0.18095634357869878,0.8190436564213018,0.22609768126363783,0.773902318736367
64,32.10702341137124,0.79,0.79,0.18096020183403833,0.8190397981659623,0.2304291810993502,0.7695708189006548
65,32.608695652173914,0.79,0.79,0.18096470128115238,0.8190352987188482,0.23481838460116006,0.7651816153988451
66,33.11036789297659,0.79,0.79,0.1809697643770153,0.8190302356229853,0.23926508480296302,0.7607349151970424
67,33.61204013377927,0.79,0.79,0.18097534087559503,0.8190246591244055,0.24376903522453836,0.7562309647754673
68,34.11371237458194,0.79,0.79,0.18098140421407033,0.8190185957859301,0.24832994896665675,0.7516700510333493
69,34.61538461538461,0.79,0.79,0.1809879407941738,0.8190120592058265,0.25294749696103414,0.7470525030389721
70,35.11705685618729,0.79,0.79,0.18099494847596237,0.819005051524038,0.2576213072404153,0.7423786927595911
71,35.618729096989966,0.79,0.79,0.18100243434650404,0.8189975656534964,0.2623509641066383,0.7376490358933683
72,36.12040133779264,0.79,0.79,0.18101041337231713,0.8189895866276832,0.26713600727215847,0.7328639927278484
73,36.62207357859532,0.79,0.79,0.18101890602293197,0.8189810939770683,0.2719759310689278,0.7280240689310793
74,37.123745819397996,0.79,0.79,0.18102793753245364,0.8189720624675467,0.27687018387445744,0.7231298161255498
75,37.625418060200666,0.79,0.79,0.18103753722335214,0.8189624627766483,0.28181816753716515,0.7181818324628423
76,38.12709030100334,0.79,0.79,0.18104773842422478,0.8189522615757756,0.28681923682251415,0.7131807631774937
77,38.62876254180602,0.79,0.79,0.18105857806853873,0.8189414219314618,0.2918726990492171,0.708127300950791
78,39.130434782608695,0.79,0.79,0.1810700965405597,0.8189299034594408,0.2969778137487195,0.7030221862512888
79,39.63210702341137,0.79,0.79,0.18108233760830048,0.8189176623916999,0.3021337923510531,0.6978662076489554
80,40.13377926421405,0.79,0.79,0.18109534859808604,0.8189046514019145,0.307339797995514,0.6926602020044947
81,40.635451505016725,0.79,0.79,0.18110918044490887,0.8188908195550916,0.31259494543891486,0.6874050545610941
82,41.137123745819395,0.79,0.79,0.1811238878016074,0.818876112198393,0.31789830099125616,0.6821016990087531
83,41.63879598662207,0.79,0.79,0.1811395292231836,0.8188604707768168,0.32324888254073353,0.6767511174592759
84,42.14046822742475,0.79,0.79,0.18115616739193174,0.8188438326080687,0.328645659698515,0.6713543403014945
85,42.642140468227424,0.79,0.79,0.1811738693199802,0.8188261306800203,0.33408755397937856,0.6659124460206312
86,43.1438127090301,0.79,0.79,0.1811927065936832,0.8188072934063172,0.3395734390645539,0.6604265609354559
87,43.64548494983278,0.79,0.79,0.18121275566990894,0.8187872443300914,0.3451021412173068,0.6548978587827031
88,44.147157190635454,0.79,0.79,0.18123409813861024,0.8187659018613902,0.350672439709813,0.6493275602901971
89,44.64882943143812,0.79,0.79,0.1812568210042286,0.8187431789957718,0.35628306730828874,0.6437169326917214
90,45.1505016722408,0.79,0.79,0.1812810170469371,0.8187189829530632,0.3619327109643424,0.6380672890356678
91,45.65217391304348,0.79,0.79,0.1813067851489322,0.818693214851068,0.36762001252839466,0.6323799874716156
92,46.15384615384615,0.79,0.79,0.18133423061888612,0.8186657693811141,0.3733435694857735,0.6266564305142368
93,46.65551839464883,0.79,0.79,0.18136346554964583,0.8186365344503546,0.3791019358027294,0.620898064197281
