,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.88,0.999711855865207,0.00028814413479313395,0.4791132798444193,0.5208867201555807
2,1.0033444816053512,0.41000000000000003,0.88,0.9995845274123183,0.00041547258768190835,0.45830114942873623,0.5416988505712637
3,1.5050167224080266,0.41000000000000003,0.88,0.9994005690626533,0.0005994309373468887,0.43763611125576746,0.5623638887442325
4,2.0066889632107023,0.41000000000000003,0.88,0.9991347536909108,0.0008652463090893427,0.41718896054526244,0.5828110394547374
5,2.508361204013378,0.41000000000000003,0.88,0.9987506826785294,0.001249317321470672,0.39702796181003736,0.6029720381899626
6,3.0100334448160533,0.41000000000000003,0.88,0.9981958564301875,0.0018041435698125433,0.3772181487319193,0.6227818512680807
7,3.511705685618729,0.41000000000000003,0.88,0.9973946226644649,0.0026053773355352024,0.3578207774641954,0.6421792225358045
8,4.013377926421405,0.41000000000000003,0.88,0.9962382743769337,0.003761725623066427,0.3388929792711082,0.6611070207288918
9,4.51505016722408,0.41000000000000003,0.88,0.9945710161761577,0.005428983823842413,0.3204876173338469,0.6795123826661529
10,5.016722408026756,0.41000000000000003,0.88,0.9921705438823043,0.007829456117695862,0.3026533971343213,0.6973466028656785
11,5.518394648829432,0.41000000000000003,0.88,0.9887216920357971,0.011278307964203019,0.28543524650455365,0.7145647534954462
12,6.020066889632107,0.41000000000000003,0.88,0.9837817180568177,0.016218281943182502,0.26887498705520985,0.73112501294479
13,6.521739130434782,0.41000000000000003,0.88,0.9767370792567758,0.023262920743224454,0.25301229188966184,0.7469877081103379
14,7.023411371237458,0.41000000000000003,0.88,0.9667542427944771,0.0332457572055232,0.23788589601582164,0.7621141039841781
15,7.525083612040134,0.41000000000000003,0.88,0.9527336283396034,0.04726637166039692,0.22353494201194102,0.7764650579880586
16,8.02675585284281,0.41000000000000003,0.88,0.9332877565699568,0.0667122434300434,0.2100002171648683,0.7899997828351315
17,8.528428093645484,0.41000000000000003,0.88,0.9067821776822483,0.09321782231775169,0.19732482519873623,0.8026751748012635
18,9.03010033444816,0.41000000000000003,0.88,0.8714977090575914,0.1285022909424086,0.1855535744193722,0.8144464255806276
19,9.531772575250836,0.41000000000000003,0.88,0.8259762926514062,0.17402370734859368,0.17473014201966988,0.82526985798033
