,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.27,0.9997871272089701,0.00021287279102962222,0.47911438092645325,0.5208856190735467
2,1.0033444816053512,0.6,0.27,0.9997733719357802,0.00022662806421958848,0.4583017940210474,0.5416982059789526
3,1.5050167224080266,0.6,0.27,0.9997586771623885,0.0002413228376113094,0.4376340557298227,0.5623659442701773
4,2.0066889632107023,0.6,0.27,0.9997429860471286,0.00025701395287115915,0.41718093004848594,0.5828190699515141
5,2.508361204013378,0.6,0.27,0.9997262374116425,0.0002737625883573836,0.3970092623218022,0.6029907376781978
6,3.0100334448160533,0.6,0.27,0.9997083654896567,0.0002916345103431277,0.37718213365306136,0.6228178663469387
7,3.511705685618729,0.6,0.27,0.9996892996988599,0.00031070030113990193,0.35775815964609736,0.6422418403539027
8,4.013377926421405,0.6,0.27,0.9996689643553766,0.0003310356446232645,0.3387907860255998,0.6612092139744001
9,4.51505016722408,0.6,0.27,0.9996472784270177,0.0003527215729822245,0.3203279110563792,0.6796720889436209
10,5.016722408026756,0.6,0.27,0.9996241552246488,0.0003758447753512271,0.3024114921413872,0.6975885078586127
11,5.518394648829432,0.6,0.27,0.9995995020828758,0.00040049791712421244,0.28507734321168204,0.7149226567883179
12,6.020066889632107,0.6,0.27,0.9995732200153254,0.0004267799846746753,0.26835506408926074,0.7316449359107392
13,6.521739130434782,0.6,0.27,0.9995452033407818,0.0004547966592182913,0.25226809651222165,0.7477319034877783
14,7.023411371237458,0.6,0.27,0.999515339296949,0.0004846607030511834,0.23683382183132357,0.7631661781686765
15,7.525083612040134,0.6,0.27,0.9994835075840276,0.0005164924159726047,0.22206393387052792,0.7779360661294721
16,8.02675585284281,0.6,0.27,0.9994495799162362,0.0005504200837639733,0.2079647190922203,0.7920352809077797
17,8.528428093645484,0.6,0.27,0.9994134195343616,0.0005865804656385766,0.194537367959693,0.805462632040307
18,9.03010033444816,0.6,0.27,0.9993748806616453,0.0006251193383548794,0.18177855064828013,0.8182214493517198
19,9.531772575250836,0.6,0.27,0.9993338079439986,0.0006661920560015433,0.1696808102603044,0.8303191897396954
20,10.033444816053512,0.6,0.27,0.9992900358443568,0.000709964155643395,0.15823306428539807,0.8417669357146018
21,10.535117056856187,0.6,0.27,0.9992433879977184,0.000756612002281815,0.14742109998295577,0.8525789000170441
22,11.036789297658864,0.6,0.27,0.999193676524055,0.000806323475945096,0.1372280455260464,0.8627719544739535
23,11.538461538461538,0.6,0.27,0.9991407012973745,0.0008592987026255567,0.12763483002177692,0.8723651699782229
24,12.040133779264213,0.6,0.27,0.9990842491677014,0.0009157508322985297,0.1186206185574359,0.881379381442564
25,12.54180602006689,0.6,0.27,0.999024093133099,0.0009759068669009167,0.11016321381694684,0.8898367861830531
26,13.043478260869565,0.6,0.27,0.998959991463323,0.0010400085366769362,0.10223943058386652,0.8977605694161332
27,13.545150501672241,0.6,0.27,0.9988916867620278,0.0011083132379721766,0.09482542175440897,0.9051745782455909
28,14.046822742474916,0.6,0.27,0.9988189049795465,0.0011810950204534858,0.0878969782493782,0.9121030217506215
29,14.548494983277592,0.6,0.27,0.9987413543554989,0.0012586456445011494,0.08142978703524936,0.9185702129647504
30,15.050167224080267,0.6,0.27,0.9986587243079155,0.001341275692084636,0.07539965733953821,0.9246003426604615
31,15.551839464882944,0.6,0.27,0.9985706842450287,0.0014293157549713628,0.069782709628131,0.9302172903718687
32,16.05351170568562,0.6,0.27,0.9984768823124314,0.0015231176875686858,0.06455553633084918,0.9354444636691506
33,16.555183946488295,0.6,0.27,0.9983769440647615,0.0016230559352385138,0.059695330051000306,0.9403046699489994
34,17.05685618729097,0.6,0.27,0.998270471053519,0.0017295289464811414,0.05517999137336797,0.9448200086266317
35,17.558528428093645,0.6,0.27,0.9981570393433112,0.0018429606566888474,0.05098820492942961,0.9490117950705702
36,18.06020066889632,0.6,0.27,0.9980361979278228,0.001963802072177285,0.047099504522527404,0.9529004954774724
37,18.561872909698998,0.6,0.27,0.9979074670667603,0.0020925329332399266,0.04349431193266019,0.9565056880673396
38,19.06354515050167,0.6,0.27,0.9977703365246466,0.002229663475353551,0.04015396297175283,0.959846037028247
39,19.565217391304348,0.6,0.27,0.9976242637197533,0.0023757362802468507,0.03706071407431728,0.9629392859256825
40,20.066889632107024,0.6,0.27,0.9974686717359966,0.0025313282640035102,0.034197760051067956,0.9658022399489319
41,20.568561872909697,0.6,0.27,0.9973029472663137,0.002697052733686376,0.031549218948569324,0.9684507810514305
42,21.070234113712374,0.6,0.27,0.9971264384391962,0.0028735615608039386,0.029100104735822564,0.9708998952641772
43,21.57190635451505,0.6,0.27,0.9969384525031028,0.003061547496897505,0.02683632228232659,0.9731636777176731
44,22.073578595317727,0.6,0.27,0.9967382534245783,0.003261746575421848,0.024744628093878368,0.9752553719061213
45,22.5752508361204,0.6,0.27,0.9965250593412703,0.0034749406587298044,0.022812606539550542,0.9771873934604491
46,23.076923076923077,0.6,0.27,0.9962980398945588,0.003701960105441328,0.02102863585872626,0.9789713641412734
47,23.578595317725753,0.6,0.27,0.9960563134329738,0.003943686567026273,0.019381852953235055,0.9806181470467646
48,24.080267558528426,0.6,0.27,0.995798944082263,0.0042010559177371705,0.01786211910031916,0.9821378808996805
49,24.581939799331103,0.6,0.27,0.9955249386853086,0.004475061314691561,0.016459978952185598,0.983540021047814
50,25.08361204013378,0.6,0.27,0.9952332435962437,0.004766756403756466,0.015166628105148938,0.9848333718948508
51,25.585284280936456,0.6,0.27,0.9949227413524163,0.005077258647583801,0.013973874717093675,0.986026125282906
52,26.08695652173913,0.6,0.27,0.9945922471905201,0.005407752809479947,0.012874105993997513,0.987125894006002
53,26.588628762541806,0.6,0.27,0.9942405054522261,0.005759494547774043,0.01186025078065418,0.9881397492193454
54,27.090301003344482,0.6,0.27,0.9938661858298619,0.006133814170138167,0.010925748132984027,0.9890742518670156
55,27.59197324414716,0.6,0.27,0.9934678795155125,0.006532120484487504,0.010064513581854485,0.9899354864181451
56,28.093645484949832,0.6,0.27,0.9930440951953887,0.006955904804611349,0.009270908959141823,0.9907290910408578
57,28.59531772575251,0.6,0.27,0.9925932549399968,0.0074067450600031675,0.00853971348284699,0.9914602865171527
58,29.096989966555185,0.6,0.27,0.9921136900432315,0.007886309956768577,0.0078660933712433,0.9921339066287563
59,29.598662207357858,0.6,0.27,0.9916036366548145,0.008396363345185438,0.007245577874280724,0.9927544221257188
60,30.100334448160535,0.6,0.27,0.9910612314821655,0.008938768517834508,0.006674032292345213,0.9933259677076544
61,30.60200668896321,0.6,0.27,0.9904845073162915,0.009515492683708571,0.0061476350141580205,0.9938523649858415
62,31.103678929765888,0.6,0.27,0.989871388572931,0.010128611427068876,0.005662855433293677,0.9943371445667059
63,31.60535117056856,0.6,0.27,0.9892196869068446,0.010780313093155306,0.005216432168968059,0.9947835678310314
64,32.10702341137124,0.6,0.27,0.9885270966534673,0.01147290334653267,0.004805354482305813,0.9951946455176937
65,32.608695652173914,0.6,0.27,0.9877911906164626,0.012208809383537302,0.004426843120540354,0.9955731568794591
66,33.11036789297659,0.6,0.27,0.9870094157013393,0.01299058429866065,0.004078333552240818,0.9959216664477587
67,33.61204013377927,0.6,0.27,0.9861790888521359,0.013820911147864132,0.0037574600178493928,0.9962425399821501
68,34.11371237458194,0.6,0.27,0.9852973932775857,0.014702606722414316,0.003462040474821177,0.9965379595251783
69,34.61538461538461,0.6,0.27,0.9843613746590119,0.015638625340988154,0.003190062985820799,0.9968099370141787
70,35.11705685618729,0.6,0.27,0.9833679381799233,0.016632061820076743,0.002939672619321221,0.9970603273806783
71,35.618729096989966,0.6,0.27,0.9823138455147665,0.017686154485233408,0.0027091595997339613,0.9972908404002655
72,36.12040133779264,0.6,0.27,0.9811957126301188,0.01880428736988116,0.0024969482419019908,0.9975030517580975
73,36.62207357859532,0.6,0.27,0.9800100083121176,0.019989991687882416,0.0023015865827234095,0.997698413417276
