,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.14,0.9998004341738965,0.00019956582610335157,0.4791142936872732,0.5208857063127267
2,1.0033444816053512,0.62,0.14,0.99980084044994,0.00019915955005998117,0.458301366197748,0.5416986338022518
3,1.5050167224080266,0.62,0.14,0.9998012240533326,0.00019877594666734702,0.43763293231044853,0.5623670676895512
4,2.0066889632107023,0.62,0.14,0.9998015892838361,0.00019841071616387925,0.4171787528250319,0.582821247174968
5,2.508361204013378,0.62,0.14,0.9998019396313683,0.0001980603686316554,0.3970056664175148,0.6029943335824851
6,3.0100334448160533,0.62,0.14,0.9998022779215028,0.00019772207849716295,0.37717676763184305,0.6228232323681568
7,3.511705685618729,0.62,0.14,0.9998026064284812,0.00019739357151880139,0.3577506571497016,0.6422493428502982
8,4.013377926421405,0.62,0.14,0.9998029269751262,0.0001970730248737367,0.3387808510956339,0.661219148904366
9,4.51505016722408,0.62,0.14,0.9998032410284834,0.00019675897151660499,0.3203152349968223,0.6796847650031776
10,5.016722408026756,0.62,0.14,0.9998035497572371,0.00019645024276299775,0.30239580174207914,0.6976041982579209
11,5.518394648829432,0.62,0.14,0.9998038540970194,0.00019614590298053496,0.2850583975601672,0.7149416024398328
12,6.020066889632107,0.62,0.14,0.9998041547963226,0.00019584520367745787,0.26833265450321137,0.7316673454967887
13,6.521739130434782,0.62,0.14,0.9998044524541647,0.00019554754583537458,0.25224206328357085,0.7477579367164292
14,7.023411371237458,0.62,0.14,0.9998047475515657,0.0001952524484344404,0.23680405756876963,0.7631959424312303
15,7.525083612040134,0.62,0.14,0.9998050404744817,0.00019495952551843072,0.22203032794610975,0.7779696720538902
16,8.02675585284281,0.62,0.14,0.9998053315328261,0.00019466846717395883,0.20792719555627526,0.7920728044437247
17,8.528428093645484,0.62,0.14,0.9998056209777307,0.00019437902226941144,0.1944959172456957,0.8055040827543043
18,9.03010033444816,0.62,0.14,0.9998059090124781,0.0001940909875219195,0.18173317742927003,0.81826682257073
19,9.531772575250836,0.62,0.14,0.9998061958025513,0.00019380419744892595,0.16963155836236218,0.8303684416376379
20,10.033444816053512,0.62,0.14,0.9998064814824668,0.00019351851753334086,0.15817998282361917,0.841820017176381
21,10.535117056856187,0.62,0.14,0.999806766163157,0.0001932338368431055,0.14736428204445265,0.8526357179555475
22,11.036789297658864,0.62,0.14,0.99980704993581,0.00019295006419011828,0.13716761613075595,0.8628323838692442
23,11.538461538461538,0.62,0.14,0.9998073328755449,0.0001926671244552271,0.12757092806640638,0.8724290719335939
24,12.040133779264213,0.62,0.14,0.9998076150448062,0.0001923849551938826,0.11855339935786531,0.881446600642135
25,12.54180602006689,0.62,0.14,0.9998078964956861,0.00019210350431398635,0.11009284793206223,0.8899071520679381
26,13.043478260869565,0.62,0.14,0.9998081772718092,0.00019182272819088592,0.10216609458538874,0.8978339054146116
27,13.545150501672241,0.62,0.14,0.9998084574099139,0.00019154259008614038,0.09474930045282884,0.9052506995471715
28,14.046822742474916,0.62,0.14,0.9998087369412372,0.00019126305876289792,0.087818274874553,0.9121817251254474
29,14.548494983277592,0.62,0.14,0.9998090158920288,0.00019098410797116147,0.08134869799010121,0.9186513020098991
30,15.050167224080267,0.62,0.14,0.999809294284827,0.00019070571517297832,0.07531638012518428,0.9246836198748161
31,15.551839464882944,0.62,0.14,0.9998095721389144,0.0001904278610854688,0.06969743992277812,0.9303025600772221
32,16.05351170568562,0.62,0.14,0.9998098494709763,0.00019015052902364175,0.06446847003941485,0.9355315299605854
33,16.555183946488295,0.62,0.14,0.9998101262953994,0.00018987370460037635,0.059606660686706114,0.9403933393132942
34,17.05685618729097,0.62,0.14,0.9998104026247093,0.0001895973752906806,0.05508990702796768,0.9449100929720327
35,17.558528428093645,0.62,0.14,0.9998106784698217,0.00018932153017819122,0.05089688918947346,0.9491031108105269
36,18.06020066889632,0.62,0.14,0.9998109538403067,0.0001890461596931759,0.047007133369104524,0.9529928666308959
37,18.561872909698998,0.62,0.14,0.9998112287445927,0.00018877125540724653,0.04340105487976433,0.956598945120236
38,19.06354515050167,0.62,0.14,0.9998115031901207,0.00018849680987927252,0.04005998093982954,0.9599400190601709
39,19.565217391304348,0.62,0.14,0.9998117771835032,0.00018822281649676157,0.0369661686910633,0.9630338313089372
40,20.066889632107024,0.62,0.14,0.9998120507306147,0.00018794926938531058,0.03410279833805706,0.9658972016619434
41,20.568561872909697,0.62,0.14,0.9998123238367179,0.00018767616328214433,0.03145397550955362,0.9685460244904468
42,21.070234113712374,0.62,0.14,0.9998125965065561,0.00018740349344401557,0.029004714027475304,0.970995285972525
43,21.57190635451505,0.62,0.14,0.9998128687443738,0.00018713125562623673,0.02674090487929018,0.9732590951207102
44,22.073578595317727,0.62,0.14,0.9998131405540355,0.00018685944596455166,0.024649300520221344,0.975350699479779
45,22.5752508361204,0.62,0.14,0.9998134119390288,0.0001865880609711854,0.022717476384748,0.9772825236152524
46,23.076923076923077,0.62,0.14,0.9998136829025412,0.00018631709745872897,0.020933804105466775,0.9790661958945336
47,23.578595317725753,0.62,0.14,0.9998139534474808,0.00018604655251914707,0.019287412772429322,0.980712587227571
48,24.080267558528426,0.62,0.14,0.9998142235765171,0.0001857764234829193,0.017768155976632036,0.9822318440233684
49,24.581939799331103,0.62,0.14,0.9998144932921051,0.00018550670789482413,0.016366572508858167,0.9836334274911422
50,25.08361204013378,0.62,0.14,0.9998147625965128,0.0001852374034870759,0.015073851295519204,0.9849261487044813
51,25.585284280936456,0.62,0.14,0.9998150314918394,0.00018496850816044773,0.013881794611721275,0.9861182053882792
52,26.08695652173913,0.62,0.14,0.9998152999800358,0.0001847000199641029,0.012782783393874234,0.9872172166061262
53,26.588628762541806,0.62,0.14,0.9998155680629193,0.00018443193708062375,0.011769741231422026,0.9882302587685784
54,27.090301003344482,0.62,0.14,0.9998158357421889,0.00018416425781099286,0.010836101710321197,0.9891638982896793
55,27.59197324414716,0.62,0.14,0.9998161030194368,0.0001838969805631315,0.00997577530679555,0.990024224693205
56,28.093645484949832,0.62,0.14,0.9998163698961604,0.00018363010383948608,0.00918311958343608,0.9908168804165643
57,28.59531772575251,0.62,0.14,0.9998166363737719,0.00018336362622794239,0.008452909136291353,0.9915470908637092
58,29.096989966555185,0.62,0.14,0.9998169024536051,0.0001830975463948558,0.007780306197894325,0.9922196938021062
59,29.598662207357858,0.62,0.14,0.999817168136925,0.00018283186307491484,0.007160836195726201,0.9928391638042743
60,30.100334448160535,0.62,0.14,0.9998174334249336,0.000182566575066366,0.00659036068535517,0.9934096393146453
61,30.60200668896321,0.62,0.14,0.9998176983187762,0.00018230168122371424,0.006065054886101678,0.9939349451138988
62,31.103678929765888,0.62,0.14,0.999817962819547,0.00018203718045287982,0.005581384924643302,0.9944186150753572
63,31.60535117056856,0.62,0.14,0.9998182269282931,0.0001817730717067228,0.0051360866293427235,0.9948639133706578
64,32.10702341137124,0.62,0.14,0.9998184906460199,0.00018150935397994678,0.004726146622121976,0.9952738533778785
65,32.608695652173914,0.62,0.14,0.9998187539736938,0.00018124602630606055,0.004348783093596157,0.9956512169064045
66,33.11036789297659,0.62,0.14,0.9998190169122466,0.0001809830877532616,0.004001429252271461,0.9959985707477291
67,33.61204013377927,0.62,0.14,0.9998192794625782,0.00018072053742167538,0.003681717166133903,0.9963182828338667
68,34.11371237458194,0.62,0.14,0.9998195416255594,0.0001804583744405291,0.003387462895040549,0.99661253710496
69,34.61538461538461,0.62,0.14,0.9998198034020346,0.00018019659796538492,0.0031166527326994473,0.996883347267301
70,35.11705685618729,0.62,0.14,0.9998200647928237,0.00017993520717617882,0.0028674300789462088,0.9971325699210543
71,35.618729096989966,0.62,0.14,0.9998203257987252,0.00017967420127483125,0.002638083668996901,0.9973619163310036
72,36.12040133779264,0.62,0.14,0.9998205864205164,0.00017941357948358637,0.0024270364324013006,0.9975729635675992
73,36.62207357859532,0.62,0.14,0.9998208466589568,0.00017915334104322614,0.002232835157787384,0.9977671648422132
74,37.123745819397996,0.62,0.14,0.9998211065147885,0.0001788934852115255,0.0020541409964544644,0.9979458590035462
75,37.625418060200666,0.62,0.14,0.999821365988738,0.00017863401126197212,0.001889720655656357,0.9981102793443443
76,38.12709030100334,0.62,0.14,0.9998216250815178,0.0001783749184821435,0.0017384380980781135,0.9982615619019225
77,38.62876254180602,0.62,0.14,0.9998218837938273,0.00017811620617275495,0.001599247014915565,0.998400752985085
78,39.130434782608695,0.62,0.14,0.999822142126353,0.00017785787364698601,0.001471183928753284,0.9985288160712472
79,39.63210702341137,0.62,0.14,0.9998224000797711,0.0001775999202289049,0.0013533617938246813,0.9986466382061758
80,40.13377926421405,0.62,0.14,0.9998226576547472,0.00017734234525282515,0.0012449638799926614,0.9987550361200078
81,40.635451505016725,0.62,0.14,0.9998229148519374,0.000177085148062651,0.001145237832510412,0.9988547621674901
82,41.137123745819395,0.62,0.14,0.999823171671989,0.00017682832801106644,0.001053491721501562,0.998946508278499
83,41.63879598662207,0.62,0.14,0.9998234281155413,0.00017657188445883935,0.0009690886850644943,0.999030911314936
84,42.14046822742475,0.62,0.14,0.9998236841832261,0.00017631581677400105,0.0008914414926713345,0.9991085585073292
85,42.642140468227424,0.62,0.14,0.9998239398756684,0.0001760601243316963,0.0008200105530526694,0.9991799894469479
86,43.1438127090301,0.62,0.14,0.9998241951934866,0.0001758048065134906,0.0007542993351007587,0.9992457006648998
87,43.64548494983278,0.62,0.14,0.9998244501372934,0.00017554986270668134,0.0006938499463522813,0.9993061500536483
88,44.147157190635454,0.62,0.14,0.9998247047076958,0.0001752952923042576,0.0006382418017092506,0.9993617581982913
89,44.64882943143812,0.62,0.14,0.9998249589052957,0.00017504109470434874,0.0005870879548496059,0.9994129120451509
90,45.1505016722408,0.62,0.14,0.9998252127306904,0.00017478726930969662,0.0005400315512887658,0.9994599684487118
91,45.65217391304348,0.62,0.14,0.9998254661844724,0.00017453381552761803,0.0004967448980870583,0.9995032551019135
92,46.15384615384615,0.62,0.14,0.9998257192672304,0.0001742807327695847,0.00045692654991528754,0.9995430734500852
93,46.65551839464883,0.62,0.14,0.9998259719795493,0.00017402802045081865,0.0004202984817758135,0.9995797015182247
94,47.15719063545151,0.62,0.14,0.9998262243220097,0.00017377567799025588,0.0003866054090777366,0.9996133945909228
95,47.65886287625418,0.62,0.14,0.9998264762951898,0.0001735237048102292,0.00035561251518243897,0.9996443874848181
96,48.16053511705685,0.62,0.14,0.9998267278996639,0.00017327210033616424,0.00032710327226934024,0.9996728967277312
97,48.66220735785953,0.62,0.14,0.9998269791360035,0.00017302086399653926,0.0003008788743637048,0.9996991211256369
98,49.163879598662206,0.62,0.14,0.9998272300047775,0.0001727699952226438,0.000276756465780455,0.99972324353422
