,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.75,0.9997298625483492,0.00027013745165081765,0.4791154708406562,0.5208845291593437
2,1.0033444816053512,0.65,0.75,0.9996348719954194,0.000365128004580517,0.4583059128817445,0.5416940871182555
3,1.5050167224080266,0.65,0.75,0.9995062150897118,0.0004937849102881516,0.4376437653689448,0.5623562346310552
4,2.0066889632107023,0.65,0.75,0.9993319381918452,0.0006680618081548798,0.417199684303164,0.582800315696836
5,2.508361204013378,0.65,0.75,0.9990958735592899,0.000904126440710107,0.39704165661425783,0.6029583433857421
6,3.0100334448160533,0.65,0.75,0.9987761500723895,0.0012238499276105252,0.3772342319057639,0.622765768094236
7,3.511705685618729,0.65,0.75,0.9983431904782042,0.0016568095217956973,0.3578378643748963,0.6421621356251035
8,4.013377926421405,0.65,0.75,0.9977570256120483,0.002242974387951658,0.33890840453853693,0.6610915954614629
9,4.51505016722408,0.65,0.75,0.9969637737612068,0.003036226238793122,0.3204967641252761,0.6795032358747237
10,5.016722408026756,0.65,0.75,0.9958908717131403,0.00410912828685973,0.30264872728046616,0.6973512727195339
11,5.518394648829432,0.65,0.75,0.9944408668458423,0.005559133154157667,0.2854049487926567,0.7145950512073432
12,6.020066889632107,0.65,0.75,0.9924833267260177,0.007516673273982288,0.2688011280492031,0.7311988719507969
13,6.521739130434782,0.65,0.75,0.9898444867676384,0.010155513232361692,0.25286835725783,0.74713164274217
14,7.023411371237458,0.65,0.75,0.9862943059355977,0.013705694064402217,0.23763363531263745,0.7623663646873626
15,7.525083612040134,0.65,0.75,0.9815308799957098,0.018469120004290147,0.22312052980827676,0.7768794701917232
16,8.02675585284281,0.65,0.75,0.9751626779550806,0.02483732204491946,0.2093499617160508,0.7906500382839492
17,8.528428093645484,0.65,0.75,0.9666901674249571,0.03330983257504296,0.1963410692287785,0.8036589307712214
18,9.03010033444816,0.65,0.75,0.9554903240902487,0.04450967590975138,0.18411208055036363,0.8158879194496362
19,9.531772575250836,0.65,0.75,0.9408106780582517,0.05918932194174838,0.1726810849130073,0.8273189150869924
20,10.033444816053512,0.65,0.75,0.9217833120294834,0.0782166879705167,0.16206654237164325,0.8379334576283566
21,10.535117056856187,0.65,0.75,0.89747375407062,0.10252624592938,0.15228731020926226,0.8477126897907374
22,11.036789297658864,0.65,0.75,0.8669817701100576,0.13301822988994233,0.14336191462044728,0.8566380853795524
23,11.538461538461538,0.65,0.75,0.829605578949279,0.17039442105072095,0.13530679906126677,0.8646932009387331
24,12.040133779264213,0.65,0.75,0.7850627510817265,0.21493724891827337,0.1281333942499409,0.8718666057500589
