,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.66,0.9997416640777537,0.00025833592224662244,0.47911755161573544,0.5208824483842648
2,1.0033444816053512,0.88,0.66,0.9996661071530011,0.000333892846999238,0.45831023425546596,0.5416897657445343
3,1.5050167224080266,0.88,0.66,0.9995682411091149,0.0004317588908854483,0.4376504345668265,0.5623495654331736
4,2.0066889632107023,0.88,0.66,0.9994414757532312,0.0005585242467692483,0.41720865426656084,0.5827913457334394
5,2.508361204013378,0.88,0.66,0.9992772808198958,0.0007227191801046865,0.39705263082825715,0.602947369171743
6,3.0100334448160533,0.88,0.66,0.9990646214704821,0.0009353785295182799,0.37724654032396215,0.6227534596760379
7,3.511705685618729,0.88,0.66,0.9987892258241361,0.0012107741758642955,0.35785029203471636,0.6421497079652838
8,4.013377926421405,0.88,0.66,0.9984326245974634,0.0015673754025369781,0.33891894231513275,0.6610810576848674
9,4.51505016722408,0.88,0.66,0.9979709797841309,0.0020290202158694337,0.32050230739242014,0.67949769260758
10,5.016722408026756,0.88,0.66,0.9973735206920284,0.0026264793079719745,0.3026446563560892,0.6973553436439109
11,5.518394648829432,0.88,0.66,0.9966005837803373,0.0033994162196631134,0.2853845854492035,0.7146154145507966
12,6.020066889632107,0.88,0.66,0.9956011315371199,0.004398868462880539,0.2687550328061482,0.7312449671938519
13,6.521739130434782,0.88,0.66,0.9943096276473156,0.005690372352684873,0.2527834317269278,0.7472165682730724
14,7.023411371237458,0.88,0.66,0.9926421526276957,0.007357847372304767,0.23749199091898388,0.7625080090810163
15,7.525083612040134,0.88,0.66,0.9904916354252168,0.009508364574783656,0.22289808818882703,0.7771019118111732
16,8.02675585284281,0.88,0.66,0.9877221085551823,0.012277891444818115,0.20901476139672606,0.7909852386032742
17,8.528428093645484,0.88,0.66,0.98416196862774,0.0158380313722604,0.19585127836923993,0.8041487216307603
18,9.03010033444816,0.88,0.66,0.9795963725614135,0.020403627438586903,0.18341376532845197,0.8165862346715482
19,9.531772575250836,0.88,0.66,0.9737591688509198,0.026240831149080657,0.1717058703888956,0.8282941296111046
20,10.033444816053512,0.88,0.66,0.9663251890718845,0.03367481092811603,0.16072943466017756,0.8392705653398227
21,10.535117056856187,0.88,0.66,0.9569044495512047,0.04309555044879576,0.15048513670211336,0.8495148632978868
22,11.036789297658864,0.88,0.66,0.9450407809255361,0.05495921907446431,0.1409730657364715,0.8590269342635286
23,11.538461538461538,0.88,0.66,0.9302183699611398,0.06978163003886063,0.1321931741052219,0.8678068258947782
24,12.040133779264213,0.88,0.66,0.9118812499993397,0.08811875000066076,0.12414553712794786,0.8758544628720522
25,12.54180602006689,0.88,0.66,0.8894710814832364,0.11052891851676405,0.11683034999962816,0.8831696500003717
26,13.043478260869565,0.88,0.66,0.862487972320621,0.13751202767937942,0.11024758175135076,0.8897524182486491
27,13.545150501672241,0.88,0.66,0.8305752596788286,0.1694247403211719,0.10439622986289457,0.8956037701371053
28,14.046822742474916,0.88,0.66,0.793621888330338,0.20637811166966263,0.0992731619584689,0.9007268380415311
29,14.548494983277592,0.88,0.66,0.7518648018439347,0.24813519815606594,0.09487161593342612,0.9051283840665739
30,15.050167224080267,0.88,0.66,0.7059628711746724,0.2940371288253281,0.0911795383448583,0.9088204616551416
31,15.551839464882944,0.88,0.66,0.6570092186959822,0.3429907813040182,0.08817805201437368,0.9118219479856262
32,16.05351170568562,0.88,0.66,0.6064578392454364,0.39354216075456405,0.08584040931338013,0.9141595906866197
33,16.555183946488295,0.88,0.66,0.5559656153499609,0.44403438465003947,0.08413174787669472,0.915868252123305
34,17.05685618729097,0.88,0.66,0.5071817529432506,0.4928182470567496,0.08300982093313589,0.9169901790668639
35,17.558528428093645,0.88,0.66,0.4615393210874946,0.5384606789125056,0.08242664156191838,0.9175733584380814
36,18.06020066889632,0.88,0.66,0.4201023809569331,0.5798976190430671,0.08233076100221373,0.917669238997786
37,18.561872909698998,0.88,0.66,0.3834990099892586,0.6165009900107415,0.08266977295743334,0.9173302270425664
38,19.06354515050167,0.88,0.66,0.35193888843417753,0.6480611115658227,0.08339264099056566,0.9166073590094341
39,19.565217391304348,0.88,0.66,0.32529030856685187,0.6747096914331484,0.08445155858326996,0.9155484414167299
40,20.066889632107024,0.88,0.66,0.30318339447630815,0.6968166055236922,0.08580320922573803,0.9141967907742619
41,20.568561872909697,0.88,0.66,0.2851116538150303,0.71488834618497,0.08740943299609658,0.9125905670039033
42,21.070234113712374,0.88,0.66,0.2705152113562052,0.7294847886437951,0.0892373977894707,0.9107626022105292
43,21.57190635451505,0.88,0.66,0.2588399021184893,0.741160097881511,0.0912594103360743,0.9087405896639256
44,22.073578595317727,0.88,0.66,0.24957361742570794,0.7504263825742925,0.09345250054717356,0.9065474994528263
45,22.5752508361204,0.88,0.66,0.24226469790651062,0.7577353020934897,0.0957978884349373,0.9042021115650626
46,23.076923076923077,0.88,0.66,0.23652781532948652,0.7634721846705139,0.09828041447399204,0.901719585526008
47,23.578595317725753,0.88,0.66,0.2320421505188234,0.7679578494811771,0.10088798505456825,0.8991120149454317
48,24.080267558528426,0.88,0.66,0.2285453873136571,0.7714546126863433,0.10361106277489145,0.8963889372251085
49,24.581939799331103,0.88,0.66,0.22582596627670953,0.7741740337232909,0.10644221604670805,0.8935577839532919
50,25.08361204013378,0.88,0.66,0.2237150120787473,0.7762849879212531,0.10937573150370888,0.8906242684962912
51,25.585284280936456,0.88,0.66,0.2220787821004573,0.7779212178995432,0.11240728666169532,0.8875927133383047
52,26.08695652173913,0.88,0.66,0.2208120044591121,0.7791879955408882,0.11553367768597142,0.8844663223140287
53,26.588628762541806,0.88,0.66,0.2198321946449319,0.7801678053550686,0.11875259549450315,0.8812474045054969
54,27.090301003344482,0.88,0.66,0.21907495285761222,0.7809250471423882,0.12206244234556658,0.8779375576544335
55,27.59197324414716,0.88,0.66,0.2184901320782518,0.7815098679217487,0.12546218264910397,0.8745378173508961
56,28.093645484949832,0.88,0.66,0.21803877680395592,0.7819612231960444,0.12895122289526398,0.8710487771047362
57,28.59531772575251,0.88,0.66,0.21769068117759133,0.7823093188224091,0.13252931401325493,0.8674706859867453
58,29.096989966555185,0.88,0.66,0.21742242005103482,0.7825775799489656,0.13619647094774645,0.8638035290522539
59,29.598662207357858,0.88,0.66,0.21721587479646054,0.7827841252035399,0.13995291112531713,0.8600470888746832
60,30.100334448160535,0.88,0.66,0.2170570344451617,0.7829429655548388,0.14379900218780456,0.8562009978121958
61,30.60200668896321,0.88,0.66,0.216935067442769,0.7830649325572315,0.1477352200174145,0.852264779982586
62,31.103678929765888,0.88,0.66,0.21684161067564514,0.7831583893243554,0.1517621152370324,0.8482378847629681
63,31.60535117056856,0.88,0.66,0.21677020476269024,0.7832297952373104,0.15588028499809045,0.8441197150019101
64,32.10702341137124,0.88,0.66,0.21671586579242225,0.7832841342075784,0.16009035037742106,0.8399096496225795
65,32.608695652173914,0.88,0.66,0.21667474951846658,0.7833252504815341,0.16439293735757138,0.8356070626424292
66,33.11036789297659,0.88,0.66,0.2166438916672897,0.783356108332711,0.16878866092122838,0.8312113390787722
67,33.61204013377927,0.88,0.66,0.2166210090187434,0.7833789909812572,0.17327811174391874,0.826721888256082
68,34.11371237458194,0.88,0.66,0.21660434328138398,0.7833956567186167,0.1778618446607033,0.8221381553392976
69,34.61538461538461,0.88,0.66,0.2165925436363625,0.7834074563636383,0.18254036885640312,0.8174596311435978
70,35.11705685618729,0.88,0.66,0.21658457270591328,0.7834154272940873,0.1873141391120044,0.8126858608879965
71,35.618729096989966,0.88,0.66,0.2165796348789732,0.7834203651210274,0.1921835480972,0.807816451902801
72,36.12040133779264,0.88,0.66,0.21657712190492803,0.7834228780950725,0.1971489195179566,0.8028510804820445
73,36.62207357859532,0.88,0.66,0.21657657377813044,0.7834234262218701,0.20221050204488794,0.7977894979551132
74,37.123745819397996,0.88,0.66,0.21657764225138146,0.7834223577486191,0.20736846330945521,0.792631536690546
75,37.625418060200666,0.88,0.66,0.21658006683929668,0.7834199331607039,0.2126228847698555,0.7873771152301459
76,38.12709030100334,0.88,0.66,0.21658365519785827,0.7834163448021423,0.2179737564762612,0.7820262435237403
77,38.62876254180602,0.88,0.66,0.21658826774509507,0.7834117322549056,0.22342097291151913,0.7765790270884824
78,39.130434782608695,0.88,0.66,0.21659380929266261,0.7834061907073381,0.22896432848966447,0.7710356715103371
