,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.81,0.9997216960921247,0.0002783039078755053,0.47911537683266375,0.5208846231673362
2,1.0033444816053512,0.63,0.81,0.9996124421751134,0.0003875578248869148,0.45830594165260596,0.541694058347394
3,1.5050167224080266,0.63,0.81,0.9994599917373485,0.0005400082626518462,0.4376443092280407,0.5623556907719591
4,2.0066889632107023,0.63,0.81,0.9992472320696595,0.0007527679303408487,0.41720139207897783,0.582798607921022
5,2.508361204013378,0.63,0.81,0.9989503232282294,0.001049676771770828,0.39704556207941166,0.6029544379205881
6,3.0100334448160533,0.63,0.81,0.9985360406541994,0.0014639593458008245,0.37724192502158393,0.6227580749784158
7,3.511705685618729,0.63,0.81,0.9979580979333951,0.002041902066605021,0.3578517326542705,0.6421482673457292
8,4.013377926421405,0.63,0.81,0.997152166589592,0.0028478334104081434,0.33893198224954885,0.6610680177504508
9,4.51505016722408,0.63,0.81,0.9960289856386846,0.003971014361315614,0.32053518383410023,0.6794648161658994
10,5.016722408026756,0.63,0.81,0.9944650336821054,0.0055349663178948134,0.3027093461609515,0.6972906538390482
11,5.518394648829432,0.63,0.81,0.9922900483573316,0.007709951642668571,0.28549818535396565,0.7145018146460341
12,6.020066889632107,0.63,0.81,0.989270628630375,0.010729371369625096,0.2689415683072561,0.7310584316927436
13,6.521739130434782,0.63,0.81,0.9850892280699964,0.014910771930003692,0.2530761970911597,0.7469238029088401
14,7.023411371237458,0.63,0.81,0.9793184988124436,0.020681501187556493,0.23793652008169763,0.7620634799183021
15,7.525083612040134,0.63,0.81,0.9713920300243964,0.02860796997560377,0.22355584202298615,0.7764441579770135
16,8.02675585284281,0.63,0.81,0.9605752489747952,0.03942475102520504,0.20996755715972362,0.7900324428402761
17,8.528428093645484,0.63,0.81,0.9459449504829882,0.054055049517011865,0.1972063621920834,0.8027936378079166
18,9.03010033444816,0.63,0.81,0.926393147507284,0.07360685249271608,0.18530919978565769,0.8146908002143424
19,9.531772575250836,0.63,0.81,0.9006801302969204,0.09931986970307967,0.174315540579792,0.8256844594202081
20,10.033444816053512,0.63,0.81,0.8675687659210508,0.13243123407894916,0.16426646224567626,0.8357335377543238
21,10.535117056856187,0.63,0.81,0.8260674524825038,0.17393254751749615,0.15520190524108704,0.844798094758913
22,11.036789297658864,0.63,0.81,0.7757775808973778,0.22422241910262217,0.1471556421746722,0.8528443578253279
23,11.538461538461538,0.63,0.81,0.7172731828930969,0.28272681710690284,0.14014806805653218,0.8598519319434679
24,12.040133779264213,0.63,0.81,0.6523560774034846,0.3476439225965153,0.13417795006547406,0.8658220499345258
25,12.54180602006689,0.63,0.81,0.5839965686415862,0.41600343135841356,0.12921542475932388,0.8707845752406761
26,13.043478260869565,0.63,0.81,0.5158672083322522,0.48413279166774775,0.12519901496686256,0.8748009850331375
27,13.545150501672241,0.63,0.81,0.451592054369211,0.5484079456307888,0.12203850557454507,0.877961494425455
28,14.046822742474916,0.63,0.81,0.3940164227593384,0.6059835772406614,0.11962334722099058,0.8803766527790094
29,14.548494983277592,0.63,0.81,0.3447882493289984,0.6552117506710013,0.11783407819368329,0.8821659218063166
30,15.050167224080267,0.63,0.81,0.3043453801035438,0.695654619896456,0.11655344842334693,0.8834465515766532
31,15.551839464882944,0.63,0.81,0.2721963098462231,0.7278036901537767,0.11567475061444972,0.8843252493855503
32,16.05351170568562,0.63,0.81,0.24730264633664084,0.752697353663359,0.11510645073861404,0.8848935492613861
33,16.555183946488295,0.63,0.81,0.22841620772167018,0.7715837922783295,0.11477354786491627,0.885226452135084
34,17.05685618729097,0.63,0.81,0.21430793509824508,0.7856920649017546,0.1146166956052075,0.8853833043947927
35,17.558528428093645,0.63,0.81,0.20389064790664674,0.7961093520933528,0.11459015295111645,0.8854098470488838
36,18.06020066889632,0.63,0.81,0.1962644859034,0.8037355140965996,0.11465934714071702,0.8853406528592833
37,18.561872909698998,0.63,0.81,0.19071665612655683,0.8092833438734427,0.11479852035775041,0.8852014796422499
38,19.06354515050167,0.63,0.81,0.18669921678847648,0.813300783211523,0.11498868226432411,0.8850113177356761
39,19.565217391304348,0.63,0.81,0.18379965649453817,0.8162003435054613,0.11521593901837437,0.8847840609816259
40,20.066889632107024,0.63,0.81,0.1817119412257433,0.8182880587742561,0.11547018159573112,0.8845298184042691
41,20.568561872909697,0.63,0.81,0.18021136406427787,0.8197886359357216,0.11574408407557439,0.8842559159244259
42,21.070234113712374,0.63,0.81,0.17913415432368912,0.8208658456763104,0.1160323528989971,0.8839676471010031
43,21.57190635451505,0.63,0.81,0.1783615640101631,0.8216384359898363,0.11633117081046072,0.8836688291895395
44,22.073578595317727,0.63,0.81,0.17780781643560192,0.8221921835643974,0.11663778955977273,0.8833622104402274
45,22.5752508361204,0.63,0.81,0.17741111666925413,0.8225888833307452,0.11695023263065804,0.8830497673693422
46,23.076923076923077,0.63,0.81,0.17712702919717643,0.8228729708028228,0.11726707965431786,0.8827329203456824
47,23.578595317725753,0.63,0.81,0.1769236461210383,0.8230763538789608,0.11758731064361298,0.8824126893563873
48,24.080267558528426,0.63,0.81,0.17677807740995816,0.823221922590041,0.11791019350607437,0.8820898064939259
49,24.581939799331103,0.63,0.81,0.1766739129049452,0.823326087095054,0.11823520300330789,0.8817647969966924
50,25.08361204013378,0.63,0.81,0.1765993944982818,0.8234006055017173,0.11856196249933636,0.881438037500664
51,25.585284280936456,0.63,0.81,0.17654610021121114,0.823453899788788,0.11889020204755747,0.8811097979524429
52,26.08695652173913,0.63,0.81,0.17650799854731405,0.8234920014526851,0.11921972826476519,0.8807802717352351
53,26.588628762541806,0.63,0.81,0.1764807736359918,0.8235192263640073,0.1195504028127001,0.8804495971873002
54,27.090301003344482,0.63,0.81,0.17646133165843467,0.8235386683415644,0.11988212663908529,0.8801178733609151
55,27.59197324414716,0.63,0.81,0.17644746026311925,0.8235525397368798,0.12021482908868221,0.8797851709113181
56,28.093645484949832,0.63,0.81,0.17643757656265252,0.8235624234373465,0.12054845982709542,0.879451540172905
57,28.59531772575251,0.63,0.81,0.17643054719619636,0.8235694528038028,0.12088298306319252,0.8791170169368081
58,29.096989966555185,0.63,0.81,0.1764255600509126,0.8235744399490864,0.12121837342358566,0.8787816265764149
59,29.598662207357858,0.63,0.81,0.1764220349492013,0.8235779650507978,0.12155461307286437,0.8784453869271363
60,30.100334448160535,0.63,0.81,0.1764195568794826,0.8235804431205165,0.12189168955549151,0.8781083104445091
61,30.60200668896321,0.63,0.81,0.176417828136281,0.8235821718637182,0.1222295942446809,0.8777704057553198
62,31.103678929765888,0.63,0.81,0.17641663589069653,0.8235833641093027,0.12256832129036804,0.8774316787096327
63,31.60535117056856,0.63,0.81,0.17641582806194203,0.8235841719380572,0.12290786683375027,0.8770921331662505
64,32.10702341137124,0.63,0.81,0.17641529540585524,0.8235847045941441,0.12324822842248229,0.8767517715775185
65,32.608695652173914,0.63,0.81,0.176414958866552,0.8235850411334473,0.12358940459821008,0.8764105954017908
66,33.11036789297659,0.63,0.81,0.17641476478867,0.8235852352113293,0.12393139473880185,0.876068605261199
67,33.61204013377927,0.63,0.81,0.17641467282232187,0.8235853271776774,0.12427419866069739,0.8757258013393034
68,34.11371237458194,0.63,0.81,0.17641465279196766,0.8235853472080317,0.12461781651508916,0.8753821834849117
69,34.61538461538461,0.63,0.81,0.1764146863095967,0.8235853136904027,0.12496224884220976,0.8750377511577911
70,35.11705685618729,0.63,0.81,0.1764147569140644,0.823585243085935,0.12530749624603912,0.8746925037539619
71,35.618729096989966,0.63,0.81,0.17641485501705978,0.8235851449829396,0.12565355955644214,0.874346440443559
72,36.12040133779264,0.63,0.81,0.17641497300788248,0.8235850269921169,0.12600043966680338,0.8739995603331979
73,36.62207357859532,0.63,0.81,0.17641510468333102,0.8235848953166685,0.1263481375154379,0.8736518624845634
74,37.123745819397996,0.63,0.81,0.17641524687931,0.8235847531206895,0.12669665413974207,0.8733033458602594
75,37.625418060200666,0.63,0.81,0.17641539678971369,0.8235846032102857,0.127045990691328,0.8729540093086735
76,38.12709030100334,0.63,0.81,0.1764155533263233,0.8235844466736761,0.1273961479755357,0.8726038520244659
77,38.62876254180602,0.63,0.81,0.17641571413672508,0.8235842858632744,0.1277471276847784,0.8722528723152232
78,39.130434782608695,0.63,0.81,0.17641587888449545,0.823584121115504,0.1280989303413977,0.871901069658604
79,39.63210702341137,0.63,0.81,0.17641604647592174,0.8235839535240778,0.12845155736242067,0.8715484426375811
80,40.13377926421405,0.63,0.81,0.17641621646401162,0.8235837835359878,0.12880500954864743,0.8711949904513546
81,40.635451505016725,0.63,0.81,0.17641638825978714,0.8235836117402123,0.1291592882147228,0.8708407117852793
82,41.137123745819395,0.63,0.81,0.17641656166623695,0.8235834383337626,0.1295143944284121,0.8704856055715902
83,41.63879598662207,0.63,0.81,0.1764167365237655,0.823583263476234,0.1298703291873734,0.870129670812629
84,42.14046822742475,0.63,0.81,0.17641691272740945,0.82358308727259,0.13022709385384257,0.86977290614616
85,42.642140468227424,0.63,0.81,0.1764170902385531,0.8235829097614464,0.13058468895195333,0.8694153110480494
86,43.1438127090301,0.63,0.81,0.1764172689450397,0.8235827310549598,0.1309431166845514,0.8690568833154515
