,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.26,0.999788182238118,0.00021181776188203296,0.47911668388487827,0.5208833161151218
2,1.0033444816053512,0.87,0.26,0.9997756138502615,0.00022438614973855573,0.45830648816833824,0.5416935118316619
3,1.5050167224080266,0.87,0.26,0.9997622515983113,0.0002377484016887173,0.43764120460961153,0.5623587953903888
4,2.0066889632107023,0.87,0.26,0.9997480524961739,0.0002519475038261773,0.41719057474477267,0.5828094252552276
5,2.508361204013378,0.87,0.26,0.999732970322486,0.00026702967751418175,0.3970214209807895,0.6029785790192107
6,3.0100334448160533,0.87,0.26,0.9997169554716995,0.00028304452830069256,0.3771968011138248,0.6228031988861753
7,3.511705685618729,0.87,0.26,0.99969995482357,0.0003000451764301837,0.3577753080386693,0.6422246919613309
8,4.013377926421405,0.87,0.26,0.9996819115787682,0.0003180884212320496,0.33881036517561475,0.6611896348243853
9,4.51505016722408,0.87,0.26,0.9996627651160281,0.0003372348839720314,0.3203498501683922,0.6796501498316079
10,5.016722408026756,0.87,0.26,0.999642450811716,0.0003575491882842127,0.30243570119729396,0.6975642988027062
11,5.518394648829432,0.87,0.26,0.9996208998515534,0.0003791001484468758,0.285103714935101,0.7148962850648992
12,6.020066889632107,0.87,0.26,0.9995980390255238,0.0004019609744765216,0.2683834761403015,0.7316165238596988
13,6.521739130434782,0.87,0.26,0.9995737905039199,0.0004262094960804326,0.2522984137394997,0.7477015862605005
14,7.023411371237458,0.87,0.26,0.9995480716055407,0.00045192839445959415,0.23686589859413004,0.7631341014058701
15,7.525083612040134,0.87,0.26,0.9995207945208138,0.0004792054791865695,0.2220976168006638,0.7779023831993364
16,8.02675585284281,0.87,0.26,0.999491866040978,0.0005081339590223855,0.20799984906869354,0.7920001509313066
17,8.528428093645484,0.87,0.26,0.9994611872638391,0.000538812736161173,0.19457378247197876,0.8054262175280213
18,9.03010033444816,0.87,0.26,0.999428653263,0.0005713467370003608,0.1818160860297258,0.8181839139702742
19,9.531772575250836,0.87,0.26,0.9993941527503593,0.0006058472496409911,0.16971930347739222,0.8302806965226077
20,10.033444816053512,0.87,0.26,0.999357567710543,0.0006424322894573284,0.15827235472403903,0.841727645275961
21,10.535117056856187,0.87,0.26,0.9993187730126942,0.0006812269873060785,0.14746103094817528,0.8525389690518248
22,11.036789297658864,0.87,0.26,0.9992776359983163,0.000722364001684012,0.13726846553177763,0.8627315344682225
23,11.538461538461538,0.87,0.26,0.9992340160441474,0.0007659839558529609,0.12767559385243557,0.8723244061475646
24,12.040133779264213,0.87,0.26,0.9991877640985094,0.0008122359014910145,0.11866158812311887,0.8813384118768812
25,12.54180602006689,0.87,0.26,0.9991387221898139,0.0008612778101864739,0.11020425880564028,0.8897957411943599
26,13.043478260869565,0.87,0.26,0.9990867229079612,0.0009132770920391869,0.10228042893286865,0.8977195710671315
27,13.545150501672241,0.87,0.26,0.9990315888522592,0.0009684111477412538,0.09486625994412398,0.9051337400558761
28,14.046822742474916,0.87,0.26,0.998973132051709,0.0010268679482913962,0.08793755145879448,0.9120624485412057
29,14.548494983277592,0.87,0.26,0.9989111533474392,0.0010888466525613072,0.08146999916309429,0.9185300008369058
30,15.050167224080267,0.87,0.26,0.9988454417455076,0.0011545582544929375,0.07543942091641272,0.9245605790835875
31,15.551839464882944,0.87,0.26,0.998775773728248,0.001224226271752545,0.06982194563659044,0.9301780543634096
32,16.05351170568562,0.87,0.26,0.9987019125304246,0.0012980874695759533,0.06459417394999592,0.9354058260500042
33,16.555183946488295,0.87,0.26,0.998623607374812,0.0013763926251884576,0.05973330634350069,0.9402666936564994
34,17.05685618729097,0.87,0.26,0.9985405926628979,0.0014594073371026585,0.05521725092539237,0.9447827490746077
35,17.558528428093645,0.87,0.26,0.9984525871269421,0.001547412873058488,0.05102469945875179,0.9489753005412483
36,18.06020066889632,0.87,0.26,0.9983592929288323,0.0016407070711682106,0.04713519246722381,0.9528648075327762
37,18.561872909698998,0.87,0.26,0.9982603947164579,0.0017396052835426253,0.04352915801955569,0.9564708419804443
38,19.06354515050167,0.87,0.26,0.9981555586279065,0.001844441372093933,0.040187937799740864,0.9598120622002592
39,19.565217391304348,0.87,0.26,0.9980444312476259,0.0019555687523746665,0.03709379367228114,0.962906206327719
40,20.066889632107024,0.87,0.26,0.9979266384902282,0.002073361509772236,0.03422992545665982,0.9657700745433403
41,20.568561872909697,0.87,0.26,0.9978017844473561,0.0021982155526444566,0.03158045580602409,0.9684195441939759
42,21.070234113712374,0.87,0.26,0.9976694501717003,0.0023305498283003492,0.02913040290417756,0.9708695970958224
43,21.57190635451505,0.87,0.26,0.997529192386773,0.0024708076132275705,0.026865675444938432,0.9731343245550615
44,22.073578595317727,0.87,0.26,0.9973805421483487,0.002619457851651867,0.0247730334203153,0.9752269665796847
45,22.5752508361204,0.87,0.26,0.9972230034298954,0.002776996570105139,0.022840064326832287,0.9771599356731677
46,23.076923076923077,0.87,0.26,0.9970560516418199,0.0029439483581806666,0.021055149228835345,0.9789448507711647
47,23.578595317725753,0.87,0.26,0.9968791320812345,0.0031208679187661004,0.019407427539288008,0.980592572460712
48,24.080267558528426,0.87,0.26,0.9966916583087296,0.0033083416912709487,0.017886762785281698,0.9821132372147183
49,24.581939799331103,0.87,0.26,0.9964930104520264,0.0035069895479741607,0.016483701603630233,0.9835162983963698
50,25.08361204013378,0.87,0.26,0.9962825334312561,0.003717466568744509,0.015189441342277414,0.9848105586577227
51,25.585284280936456,0.87,0.26,0.9960595351101957,0.0039404648898047605,0.013995791690053863,0.9860042083099462
52,26.08695652173913,0.87,0.26,0.9958232843643451,0.004176715635655467,0.012895141182768863,0.9871048588172312
53,26.588628762541806,0.87,0.26,0.9955730090756619,0.004426990924338551,0.011880419817023417,0.9881195801829766
54,27.090301003344482,0.87,0.26,0.9953078940399905,0.004692105960009946,0.010945067626358336,0.9890549323736417
55,27.59197324414716,0.87,0.26,0.9950270788032302,0.004972921196770305,0.010083000973218043,0.989916999026782
56,28.093645484949832,0.87,0.26,0.9947296554086916,0.0052703445913088185,0.009288582376997732,0.9907114176230023
57,28.59531772575251,0.87,0.26,0.9944146660686894,0.005585333931311081,0.008556591632726917,0.9914434083672732
58,29.096989966555185,0.87,0.26,0.9940811007747568,0.005918899225243726,0.007882195408243947,0.9921178045917561
59,29.598662207357858,0.87,0.26,0.9937278947999022,0.006272105200098214,0.007260923303422862,0.9927390766965773
60,30.100334448160535,0.87,0.26,0.9933539261724769,0.006646073827523558,0.006688640886691818,0.9933113591133084
61,30.60200668896321,0.87,0.26,0.992958013048442,0.007041986951558471,0.006161526721209297,0.9938384732787908
62,31.103678929765888,0.87,0.26,0.9925389110365641,0.007461088963436262,0.00567605031573892,0.9943239496842613
63,31.60535117056856,0.87,0.26,0.9920953104947755,0.007904689505224919,0.005228950330169295,0.9947710496698309
64,32.10702341137124,0.87,0.26,0.9916258337197433,0.008374166280257075,0.004817216011803445,0.9951827839881967
65,32.608695652173914,0.87,0.26,0.9911290321877487,0.008870967812251726,0.0044380680486120535,0.9955619319513881
66,33.11036789297659,0.87,0.26,0.990603383693057,0.009396616306943382,0.004088941797582282,0.9959110582024179
67,33.61204013377927,0.87,0.26,0.9900472895201263,0.009952710479874116,0.0037674713545532827,0.996232528645447
68,34.11371237458194,0.87,0.26,0.9894590716505626,0.010540928349437824,0.0034714744954061284,0.9965285255045941
69,34.61538461538461,0.87,0.26,0.9888369698991494,0.01116303010085111,0.003198939073637292,0.9968010609263629
70,35.11705685618729,0.87,0.26,0.9881791392496466,0.011820860750353808,0.002948009924600397,0.9970519900753998
71,35.618729096989966,0.87,0.26,0.9874836471123616,0.012516352887638846,0.0027169770152972086,0.9972830229847031
72,36.12040133779264,0.87,0.26,0.9867484707721118,0.013251529227888654,0.0025042643873527228,0.9974957356126475
73,36.62207357859532,0.87,0.26,0.9859714950088411,0.01402850499115937,0.002308419788124682,0.9976915802118755
74,37.123745819397996,0.87,0.26,0.9851505097321748,0.014849490267825711,0.002128105198739138,0.997871894801261
75,37.625418060200666,0.87,0.26,0.984283208130919,0.015716791869081516,0.001962088051206157,0.9980379119487941
76,38.12709030100334,0.87,0.26,0.983367184564744,0.016632815435256448,0.0018092329412164859,0.9981907670587837
77,38.62876254180602,0.87,0.26,0.9823999330196309,0.017600066980369544,0.001668494054677882,0.9983315059453224
78,39.130434782608695,0.87,0.26,0.9813788468101572,0.018621153189843333,0.0015389083232397699,0.9984610916767606
79,39.63210702341137,0.87,0.26,0.9803012168071997,0.019698783192800717,0.0014195889704279026,0.9985804110295724
80,40.13377926421405,0.87,0.26,0.979164230971818,0.020835769028182488,0.001309719666624303,0.998690280333376
81,40.635451505016725,0.87,0.26,0.9779649766668169,0.02203502333318355,0.0012085482739896093,0.9987914517260107
82,41.137123745819395,0.87,0.26,0.9767004395666965,0.023299560433303963,0.0011153826622606995,0.9988846173377396
83,41.63879598662207,0.87,0.26,0.9753675046802108,0.024632495319789696,0.0010295863294595693,0.9989704136705408
84,42.14046822742475,0.87,0.26,0.9739629621001924,0.026037037899808116,0.0009505722879188469,0.9990494277120815
85,42.642140468227424,0.87,0.26,0.9724835076173839,0.027516492382616668,0.0008778004306645843,0.9991221995693358
