,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.24,0.9997902760217365,0.00020972397826352077,0.47911322121243377,0.5208867787875662
2,1.0033444816053512,0.47000000000000003,0.24,0.9997800307030257,0.0002199692969744542,0.45829935965826624,0.5417006403417337
3,1.5050167224080266,0.47000000000000003,0.24,0.999769241709988,0.0002307582900120186,0.4376302251913415,0.5623697748086586
4,2.0066889632107023,0.47000000000000003,0.24,0.9997578869809141,0.00024211301908597243,0.41717558650776826,0.5828244134922317
5,2.508361204013378,0.47000000000000003,0.24,0.9997459426493972,0.00025405735060283796,0.397002295760853,0.602997704239147
6,3.0100334448160533,0.47000000000000003,0.24,0.9997333830234929,0.0002666169765071683,0.37717344208209846,0.6228265579179014
7,3.511705685618729,0.47000000000000003,0.24,0.9997201805742241,0.00027981942577588406,0.35774765113205,0.6422523488679499
8,4.013377926421405,0.47000000000000003,0.24,0.9997063059167137,0.0002936940832862498,0.3387783790237382,0.6612216209762617
9,4.51505016722408,0.47000000000000003,0.24,0.9996917277882096,0.00030827221179046966,0.3203135363071862,0.6796864636928138
10,5.016722408026756,0.47000000000000003,0.24,0.9996764130165144,0.00032358698348553894,0.3023950929849505,0.6976049070150495
11,5.518394648829432,0.47000000000000003,0.24,0.99966032648071,0.00033967351929002133,0.2850588761323249,0.7149411238676752
12,6.020066889632107,0.47000000000000003,0.24,0.9996434310629526,0.0003565689370473903,0.2683344990053597,0.7316655009946403
13,6.521739130434782,0.47000000000000003,0.24,0.9996256875909111,0.000374312409088865,0.2522454167017031,0.7477545832982969
14,7.023411371237458,0.47000000000000003,0.24,0.9996070547766421,0.00039294522335781603,0.23680902326105663,0.7631909767389435
15,7.525083612040134,0.47000000000000003,0.24,0.9995874891337364,0.0004125108662635964,0.22203702545131523,0.7779629745486849
16,8.02675585284281,0.47000000000000003,0.24,0.9995669448987923,0.00043305510120764573,0.2079357218576331,0.792064278142367
17,8.528428093645484,0.47000000000000003,0.24,0.9995453739445757,0.00045462605542437843,0.19450631371831564,0.8054936862816846
18,9.03010033444816,0.47000000000000003,0.24,0.999522725674769,0.00047727432523105793,0.18174548162920803,0.8182545183707922
19,9.531772575250836,0.47000000000000003,0.24,0.9994989469208754,0.0005010530791246565,0.16964577794726193,0.8303542220527383
20,10.033444816053512,0.47000000000000003,0.24,0.9994739818274956,0.0005260181725043913,0.15819612831410582,0.8418038716858945
21,10.535117056856187,0.47000000000000003,0.24,0.9994477717304234,0.0005522282695765068,0.1473823271446146,0.8526176728553857
22,11.036789297658864,0.47000000000000003,0.24,0.9994202550275475,0.0005797449724524207,0.1371875086789799,0.8628124913210204
23,11.538461538461538,0.47000000000000003,0.24,0.9993913670421226,0.0006086329578773472,0.12759260704947176,0.8724073929505286
24,12.040133779264213,0.47000000000000003,0.24,0.9993610398782558,0.0006389601217441676,0.11857679136595545,0.8814232086340449
25,12.54180602006689,0.47000000000000003,0.24,0.9993292022685736,0.0006707977314262721,0.11011786739158563,0.8898821326084148
26,13.043478260869565,0.47000000000000003,0.24,0.9992957794140883,0.0007042205859115188,0.1021926520823764,0.897807347917624
27,13.545150501672241,0.47000000000000003,0.24,0.9992606928154388,0.0007393071845609959,0.09477729973204795,0.9052227002679525
28,14.046822742474916,0.47000000000000003,0.24,0.9992238600962232,0.0007761399037766134,0.08784760188780612,0.9121523981121943
29,14.548494983277592,0.47000000000000003,0.24,0.9991851948168525,0.0008148051831473353,0.08137924549861343,0.9186207545013869
30,15.050167224080267,0.47000000000000003,0.24,0.9991446062802137,0.0008553937197861282,0.07534803918346634,0.924651960816534
31,15.551839464882944,0.47000000000000003,0.24,0.9991019993271292,0.000898000672870621,0.06973010230143437,0.9302698976985659
32,16.05351170568562,0.47000000000000003,0.24,0.9990572741226085,0.0009427258773912715,0.06450202572625244,0.9354979742737478
33,16.555183946488295,0.47000000000000003,0.24,0.9990103259319677,0.0009896740680321718,0.05964100015321708,0.9403589998467832
34,17.05685618729097,0.47000000000000003,0.24,0.9989610448858703,0.0010389551141294822,0.055124923941361856,0.9448750760586384
35,17.558528428093645,0.47000000000000003,0.24,0.9989093157355662,0.0010906842644336412,0.05093247925230711,0.9490675207476932
36,18.06020066889632,0.47000000000000003,0.24,0.9988550175953581,0.0011449824046416465,0.047043197236857286,0.952956802763143
37,18.561872909698998,0.47000000000000003,0.24,0.998798023674461,0.0012019763255387411,0.043437496842826516,0.9565625031571737
38,19.06354515050167,0.47000000000000003,0.24,0.9987382009962616,0.0012617990037381292,0.04009671101315089,0.9599032889868494
39,19.565217391304348,0.47000000000000003,0.24,0.998675410105836,0.0013245898941637556,0.037003093171111404,0.9629969068288889
40,20.066889632107024,0.47000000000000003,0.24,0.9986095047605551,0.001390495239444708,0.034139835090522735,0.9658601649094776
41,20.568561872909697,0.47000000000000003,0.24,0.9985403316113198,0.0014596683886799202,0.03149105180536343,0.9685089481946368
42,21.070234113712374,0.47000000000000003,0.24,0.998467729868655,0.0015322701313447934,0.02904175429033412,0.9709582457096662
43,21.57190635451505,0.47000000000000003,0.24,0.9983915309517417,0.001608469048258022,0.02677784440780301,0.9732221555921973
44,22.073578595317727,0.47000000000000003,0.24,0.9983115581250596,0.001688441874940169,0.024686075774321848,0.9753139242256784
45,22.5752508361204,0.47000000000000003,0.24,0.9982276261175218,0.0017723738824778645,0.022754029860088006,0.9772459701399122
46,23.076923076923077,0.47000000000000003,0.24,0.9981395407254874,0.0018604592745123008,0.020970082133655404,0.9790299178663449
47,23.578595317725753,0.47000000000000003,0.24,0.9980470983992056,0.0019529016007941132,0.019323366768226314,0.9806766332317739
48,24.080267558528426,0.47000000000000003,0.24,0.9979500858116663,0.0020499141883331905,0.01780374245118335,0.9821962575488168
49,24.581939799331103,0.47000000000000003,0.24,0.997848279409446,0.0021517205905535867,0.016401751300235017,0.9835982486997652
50,25.08361204013378,0.47000000000000003,0.24,0.9977414449450657,0.0022585550549339213,0.01510858648409322,0.984891413515907
51,25.585284280936456,0.47000000000000003,0.24,0.9976293369900848,0.0023706630099147585,0.01391605383156719,0.986083946168433
52,26.08695652173913,0.47000000000000003,0.24,0.997511698428737,0.002488301571262571,0.012816538316005896,0.9871834616839943
53,26.588628762541806,0.47000000000000003,0.24,0.9973882599313618,0.002611740068637787,0.011802966660648728,0.9881970333393515
54,27.090301003344482,0.47000000000000003,0.24,0.9972587394070622,0.002741260592937403,0.01086877588388313,0.9891312241161171
55,27.59197324414716,0.47000000000000003,0.24,0.9971228414355128,0.002877158564486815,0.010007879605371561,0.9899921203946287
56,28.093645484949832,0.47000000000000003,0.24,0.9969802566768002,0.003019743323199408,0.00921463780077728,0.990785362199223
57,28.59531772575251,0.47000000000000003,0.24,0.9968306612593788,0.0031693387406207534,0.0084838278981799,0.9915161721018203
