,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.05,0.9998091517790108,0.00019084822098918556,0.4791136867939927,0.5208863132060071
2,1.0033444816053512,0.55,0.05,0.9998178775929065,0.0001821224070934608,0.45829988887295814,0.5417001111270416
3,1.5050167224080266,0.55,0.05,0.9998261975967837,0.00017380240321620167,0.4376304189887749,0.5623695810112249
4,2.0066889632107023,0.55,0.05,0.9998341322135739,0.0001658677864260512,0.41717505791420817,0.5828249420857917
5,2.508361204013378,0.55,0.05,0.9998417005047717,0.00015829949522824717,0.39700067653997906,0.6029993234600208
6,3.0100334448160533,0.55,0.05,0.9998489203185984,0.00015107968140147136,0.37717038905223693,0.6228296109477629
7,3.511705685618729,0.55,0.05,0.9998558084169479,0.0001441915830519051,0.3577428513707119,0.6422571486292881
8,4.013377926421405,0.55,0.05,0.9998623806010866,0.00013761939891319052,0.3387715544791866,0.6612284455208134
9,4.51505016722408,0.55,0.05,0.9998686517840931,0.00013134821590660305,0.32030444680229037,0.6796955531977097
10,5.016722408026756,0.55,0.05,0.9998746360775999,0.00012536392239988436,0.30238353867208223,0.6976164613279178
11,5.518394648829432,0.55,0.05,0.9998803468562943,0.00011965314370544247,0.28504469863593657,0.7149553013640634
12,6.020066889632107,0.55,0.05,0.9998857968132399,0.00011420318675994929,0.2683175815416165,0.7316824184583834
13,6.521739130434782,0.55,0.05,0.9998909980076044,0.00010900199239533311,0.2522256834974374,0.7477743165025625
14,7.023411371237458,0.55,0.05,0.9998959619102823,0.00010403808971749744,0.23678643774384095,0.763213562256159
15,7.525083612040134,0.55,0.05,0.9999006994336012,9.930056639847679e-05,0.22201158743732055,0.7779884125626795
16,8.02675585284281,0.55,0.05,0.9999052209668731,9.477903312665848e-05,0.2079074660951773,0.7920925339048228
17,8.528428093645484,0.55,0.05,0.9999095364133145,9.046358668524138e-05,0.19447530542799887,0.8055246945720012
18,9.03010033444816,0.55,0.05,0.9999136552059644,8.634479403522502e-05,0.18171181311998313,0.8182881868800169
19,9.531772575250836,0.55,0.05,0.9999175863385227,8.241366147707929e-05,0.16960956534029875,0.8303904346597013
20,10.033444816053512,0.55,0.05,0.9999213383867747,7.866161322507005e-05,0.15815750740371734,0.8418424925962827
21,10.535117056856187,0.55,0.05,0.9999249195288732,7.508047112658534e-05,0.14734144986554795,0.8526585501344521
22,11.036789297658864,0.55,0.05,0.9999283375654934,7.166243450635165e-05,0.13714453949312597,0.8628554605068741
23,11.538461538461538,0.55,0.05,0.9999315999380707,6.840006192907378e-05,0.12754771963176476,0.8724522803682353
24,12.040133779264213,0.55,0.05,0.9999347137460151,6.52862539846928e-05,0.11853016549734086,0.8814698345026593
25,12.54180602006689,0.55,0.05,0.9999376857630038,6.231423699593255e-05,0.11006968616499058,0.8899303138350095
26,13.043478260869565,0.55,0.05,0.9999405224522337,5.947754776595323e-05,0.10214309931011362,0.8978569006898864
27,13.545150501672241,0.55,0.05,0.9999432299811282,5.6770018871481004e-05,0.09472655789014992,0.9052734421098502
28,14.046822742474916,0.55,0.05,0.999945814235014,5.4185764985624085e-05,0.08779585012013563,0.9122041498798644
29,14.548494983277592,0.55,0.05,0.9999482808303146,5.171916968501171e-05,0.08132665808091687,0.9186733419190832
30,15.050167224080267,0.55,0.05,0.9999506351268757,4.936487312401764e-05,0.07529478419289654,0.9247052158071035
31,15.551839464882944,0.55,0.05,0.9999528822399124,4.711776008723852e-05,0.0696763406072932,0.9303236593927069
32,16.05351170568562,0.55,0.05,0.9999550270512108,4.4972948788936654e-05,0.0644479101506496,0.9355520898493505
33,16.555183946488295,0.55,0.05,0.9999570742198662,4.292578013345854e-05,0.05958667493654766,0.9404133250634524
34,17.05685618729097,0.55,0.05,0.9999590281925319,4.0971807467795926e-05,0.05507052431103477,0.9449294756889653
35,17.558528428093645,0.55,0.05,0.9999608932131029,3.9106786896863345e-05,0.05087813121209706,0.9491218687879031
36,18.06020066889632,0.55,0.05,0.9999626733320596,3.732666794004023e-05,0.04698901751163976,0.9530109824883604
37,18.561872909698998,0.55,0.05,0.9999643724152786,3.5627584721024254e-05,0.04338359284074411,0.956616407159256
38,19.06354515050167,0.55,0.05,0.9999659941524778,3.4005847521805805e-05,0.0400431811361677,0.9599568188638323
39,19.565217391304348,0.55,0.05,0.9999675420652017,3.245793479789269e-05,0.0369500268694388,0.9630499731305613
40,20.066889632107024,0.55,0.05,0.9999690195146466,3.098048535295817e-05,0.03408731316725521,0.9659126868327449
41,20.568561872909697,0.55,0.05,0.9999704297089325,2.957029106712142e-05,0.03143914683177912,0.9685608531682209
42,21.070234113712374,0.55,0.05,0.9999717757099588,2.822429004086506e-05,0.028990531004428756,0.9710094689955713
43,21.57190635451505,0.55,0.05,0.9999730604402449,2.6939559754684103e-05,0.026727360005839508,0.9732726399941605
44,22.073578595317727,0.55,0.05,0.9999742866891661,2.5713310833501637e-05,0.024636380488078053,0.975363619511922
45,22.5752508361204,0.55,0.05,0.9999754571190775,2.4542880922171692e-05,0.022705167231728045,0.9772948327682719
46,23.076923076923077,0.55,0.05,0.999976574271103,2.3425728896716097e-05,0.020922089559602144,0.9790779104403978
47,23.578595317725753,0.55,0.05,0.9999776405706465,2.2359429353170517e-05,0.019276275837120264,0.9807237241628797
48,24.080267558528426,0.55,0.05,0.999978658332684,2.134166731578533e-05,0.01775757946103088,0.982242420538969
49,24.581939799331103,0.55,0.05,0.9999796297667731,2.0370233226604255e-05,0.01635653760329919,0.9836434623967008
50,25.08361204013378,0.55,0.05,0.9999805569818745,1.9443018125144747e-05,0.015064338900494943,0.984935661099505
51,25.585284280936456,0.55,0.05,0.9999814419909224,1.8558009077231884e-05,0.013872785024446272,0.9861272149755537
52,26.08695652173913,0.55,0.05,0.9999822867152106,1.7713284789042037e-05,0.012774257146994417,0.9872257428530055
53,26.588628762541806,0.55,0.05,0.9999830929885534,1.6907011446265796e-05,0.011761678555962326,0.9882383214440376
54,27.090301003344482,0.55,0.05,0.9999838625612804,1.6137438719319718e-05,0.01082848312672906,0.9891715168732709
55,27.59197324414716,0.55,0.05,0.9999845971040312,1.5402895968449673e-05,0.009968581679918233,0.9900314183200817
56,28.093645484949832,0.55,0.05,0.9999852982113902,1.470178860948431e-05,0.009176331627777163,0.9908236683722228
57,28.59531772575251,0.55,0.05,0.9999859674053534,1.4032594646240836e-05,0.008446508109303036,0.9915534918906969
58,29.096989966555185,0.55,0.05,0.9999866061386178,1.3393861381926533e-05,0.007774273702492291,0.9922257262975076
59,29.598662207357858,0.55,0.05,0.9999872157977565,1.278420224322386e-05,0.00715515428041113,0.9928448457195888
60,30.100334448160535,0.55,0.05,0.9999877977062153,1.2202293784451152e-05,0.006585012058827933,0.993414987941172
61,30.60200668896321,0.55,0.05,0.9999883531271948,1.1646872804929693e-05,0.006060022642601007,0.9939399773573989
62,31.103678929765888,0.55,0.05,0.9999888832663941,1.1116733605541404e-05,0.005576652836977838,0.9944233471630222
63,31.60535117056856,0.55,0.05,0.9999893892746196,1.0610725380114527e-05,0.005131638977345556,0.9948683610226544
64,32.10702341137124,0.55,0.05,0.9999898722502977,1.01277497019854e-05,0.004721968229514869,0.995278031770485
65,32.608695652173914,0.55,0.05,0.9999903332418468,9.66675815286674e-06,0.004344859438204468,0.9956551405617954
66,33.11036789297659,0.55,0.05,0.999990773249963,9.226750036705622e-06,0.003997746400128715,0.9960022535998712
67,33.61204013377927,0.55,0.05,0.9999911932297898,8.806770209878714e-06,0.00367826182438974,0.9963217381756102
68,34.11371237458194,0.55,0.05,0.9999915940929885,8.40590701115078e-06,0.0033842223182009206,0.996615777681799
69,34.61538461538461,0.55,0.05,0.9999919767097264,8.023290273344584e-06,0.003113614726809153,0.9968863852731907
70,35.11705685618729,0.55,0.05,0.9999923419105545,7.658089445171623e-06,0.0028645830393036094,0.9971354169606962
71,35.618729096989966,0.55,0.05,0.9999926904882215,7.309511778229818e-06,0.0026354165436882904,0.9973645834563116
72,36.12040133779264,0.55,0.05,0.9999930231993874,6.9768006122490005e-06,0.002424538718989606,0.9975754612810103
73,36.62207357859532,0.55,0.05,0.9999933407662699,6.659233729884812e-06,0.002230496879377134,0.9977695031206227
74,37.123745819397996,0.55,0.05,0.999993643878212,6.3561217877269435e-06,0.0020519526830295575,0.9979480473169704
75,37.625418060200666,0.55,0.05,0.9999939331931719,6.066806827864513e-06,0.0018876733320152674,0.9981123266679847
76,38.12709030100334,0.55,0.05,0.9999942093391682,5.7906608316053315e-06,0.0017365232687790346,0.998263476731221
77,38.62876254180602,0.55,0.05,0.99999447291564,5.527084359653641e-06,0.0015974566267389367,0.998402543373261
78,39.130434782608695,0.55,0.05,0.9999947244947249,5.275505274719099e-06,0.001469510368445648,0.9985304896315542
79,39.63210702341137,0.55,0.05,0.9999949646225181,5.035377481559051e-06,0.0013517978327023928,0.9986482021672975
80,40.13377926421405,0.55,0.05,0.9999951938202537,4.806179745964487e-06,0.001243502758310911,0.998756497241689
81,40.635451505016725,0.55,0.05,0.9999954125854701,4.587414529562981e-06,0.0011438731606154022,0.9988561268393845
82,41.137123745819395,0.55,0.05,0.9999956213930206,4.3786069790956655e-06,0.001052217358956394,0.9989477826410436
83,41.63879598662207,0.55,0.05,0.9999958206961225,4.1793038771978994e-06,0.0009678989788319847,0.9990321010211679
84,42.14046822742475,0.55,0.05,0.9999960109274446,3.989072555145049e-06,0.0008903311264562082,0.9991096688735437
85,42.642140468227424,0.55,0.05,0.9999961924999039,3.807500095775713e-06,0.0008189743917998143,0.9991810256082001
86,43.1438127090301,0.55,0.05,0.999996365807598,3.6341924016741765e-06,0.0007533326632035335,0.9992466673367963
87,43.64548494983278,0.55,0.05,0.9999965312267655,3.4687732341378858e-06,0.0006929483393854412,0.9993070516606144
88,44.147157190635454,0.55,0.05,0.9999966891164656,3.310883534092227e-06,0.0006374009883667992,0.999362599011633
89,44.64882943143812,0.55,0.05,0.9999968398193907,3.160180608897097e-06,0.0005863040199790084,0.9994136959800208
90,45.1505016722408,0.55,0.05,0.999996983662706,3.016337293596535e-06,0.0005393008269757836,0.999460699173024
91,45.65217391304348,0.55,0.05,0.9999971209586371,2.8790413624463967e-06,0.0004960638467535733,0.9995039361532463
92,46.15384615384615,0.55,0.05,0.9999972520051779,2.7479948216541393e-06,0.0004562919299544746,0.9995437080700454
93,46.65551839464883,0.55,0.05,0.99999737708682,2.6229131795561084e-06,0.0004197072649218404,0.9995802927350781
94,47.15719063545151,0.55,0.05,0.9999974964750651,2.5035249344828036e-06,0.00038605468434228384,0.9996139453156576
95,47.65886287625418,0.55,0.05,0.999997610429039,2.3895709604529027e-06,0.0003550996103393032,0.9996449003896606
96,48.16053511705685,0.55,0.05,0.999997719196126,2.280803873479397e-06,0.00032662569239933626,0.9996733743076006
97,48.66220735785953,0.55,0.05,0.999997823012415,2.1769875844530046e-06,0.0003004342262559704,0.999699565773744
98,49.163879598662206,0.55,0.05,0.9999979221032342,2.0778967651975243e-06,0.00027634255626474277,0.9997236574437351
99,49.66555183946488,0.55,0.05,0.9999980166837007,1.9833162987858634e-06,0.00025418220858322967,0.9997458177914167
100,50.16722408026756,0.55,0.05,0.9999981069591092,1.8930408902837804e-06,0.00023379847304933458,0.9997662015269506
101,50.668896321070235,0.55,0.05,0.9999981931253977,1.8068746017328843e-06,0.00021504914015119716,0.9997849508598488
102,51.17056856187291,0.55,0.05,0.9999982753696254,1.7246303741160607e-06,0.00019780303888245658,0.9998021969611175
103,51.67224080267559,0.55,0.05,0.9999983538703098,1.6461296896643565e-06,0.0001819397212693992,0.9998180602787305
104,52.17391304347826,0.55,0.05,0.9999984287978327,1.5712021666652026e-06,0.00016734847135370064,0.9998326515286463
105,52.675585284280935,0.55,0.05,0.9999985003148548,1.4996851446178251e-06,0.00015392717918580147,0.9998460728208143
106,53.17725752508361,0.55,0.05,0.9999985685766091,1.4314233904185002e-06,0.00014158208994311867,0.9998584179100569
107,53.67892976588629,0.55,0.05,0.999998633731254,1.3662687454736845e-06,0.0001302270271989821,0.9998697729728011
108,54.180602006688964,0.55,0.05,0.9999986959202342,1.3040797653042347e-06,0.00011978250477184823,0.9998802174952283
109,54.68227424749164,0.55,0.05,0.9999987552785351,1.2447214643195314e-06,0.00011017554623749359,0.9998898244537626
110,55.18394648829432,0.55,0.05,0.999998811934991,1.1880650083827736e-06,0.00010133907285021451,0.99989866092715
111,55.68561872909699,0.55,0.05,0.9999988660125976,1.133987401816758e-06,9.321121776153295e-05,0.9999067887822386
112,56.187290969899664,0.55,0.05,0.9999989176287338,1.0823712655652656e-06,8.573518216140623e-05,0.9999142648178387
113,56.68896321070234,0.55,0.05,0.9999989668954324,1.033104566950581e-06,7.885874945258077e-05,0.9999211412505477
114,57.19063545150502,0.55,0.05,0.9999990139196393,9.86080360065924e-07,7.253379132562435e-05,0.9999274662086746
115,57.69230769230769,0.55,0.05,0.9999990588034305,9.411965688041641e-07,6.671608221674031e-05,0.9999332839177835
116,58.19397993311037,0.55,0.05,0.9999991016442277,8.983557717320626e-07,6.136496426278426e-05,0.9999386350357373
117,58.69565217391305,0.55,0.05,0.9999991425350462,8.574649531298881e-07,5.644288131996624e-05,0.9999435571186802
118,59.197324414715716,0.55,0.05,0.9999991815646345,8.184353648656157e-07,5.191547153969028e-05,0.9999480845284605
119,59.69899665551839,0.55,0.05,0.9999992188176834,7.811823159671556e-07,4.775126072763307e-05,0.9999522487392726
120,60.20066889632107,0.55,0.05,0.9999992543750224,7.456249769540136e-07,4.392129519263978e-05,0.9999560787048075
121,60.702341137123746,0.55,0.05,0.9999992883138151,7.116861841948534e-07,4.039865220428963e-05,0.9999596013477958
122,61.20401337792642,0.55,0.05,0.9999993207077477,6.792922516492152e-07,3.715865390870345e-05,0.9999628413460914
123,61.7056856187291,0.55,0.05,0.999999351627223,6.48372776308272e-07,3.4178480977334414e-05,0.9999658215190228
124,62.207357859531776,0.55,0.05,0.9999993811394058,6.188605935311427e-07,3.1437195525285847e-05,0.9999685628044749
