,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.48,0.73,0.19571998343334635,0.804280016566654,0.03932970486477339,0.9606702951352252
73,36.62207357859532,0.48,0.73,0.19571928681677736,0.8042807131832229,0.03861605992273169,0.9613839400772668
74,37.123745819397996,0.48,0.73,0.19571872678157948,0.8042812732184208,0.03791485495505465,0.9620851450449438
75,37.625418060200666,0.48,0.73,0.19571827077882775,0.8042817292211726,0.037225891168598646,0.9627741088313997
76,38.12709030100334,0.48,0.73,0.1957178930418047,0.8042821069581957,0.036548972354219736,0.9634510276457785
77,38.62876254180602,0.48,0.73,0.19571757411184781,0.8042824258881526,0.03588390487494563,0.9641160951250526
78,39.130434782608695,0.48,0.73,0.1957172995721319,0.8042827004278685,0.035230497623473106,0.9647695023765249
79,39.63210702341137,0.48,0.73,0.19571705915227272,0.8042829408477277,0.03458856213862074,0.9654114378613772
80,40.13377926421405,0.48,0.73,0.19571684527364827,0.8042831547263521,0.03395791277418855,0.9660420872258092
81,40.635451505016725,0.48,0.73,0.19571665188169432,0.804283348118306,0.03333836522245413,0.9666616347775434
82,41.137123745819395,0.48,0.73,0.1957164745533298,0.8042835254466705,0.03272973910208834,0.9672702608979091
83,41.63879598662207,0.48,0.73,0.1957163092446123,0.804283690755388,0.032131854696713834,0.9678681453032835
84,42.14046822742475,0.48,0.73,0.195716154202371,0.8042838457976292,0.03154453672348205,0.9684554632765151
85,42.642140468227424,0.48,0.73,0.1957160075094447,0.8042839924905556,0.030967610403440024,0.969032389596557
86,43.1438127090301,0.48,0.73,0.19571586806964203,0.8042841319303582,0.03040090516489385,0.969599094835103
87,43.64548494983278,0.48,0.73,0.1957157346860753,0.8042842653139249,0.029844251182270663,0.9701557488177259
88,44.147157190635454,0.48,0.73,0.195715606473049,0.8042843935269512,0.029297482349290433,0.9707025176507059
89,44.64882943143812,0.48,0.73,0.19571548268421124,0.8042845173157891,0.028760433915283032,0.9712395660847132
90,45.1505016722408,0.48,0.73,0.19571536284723456,0.8042846371527658,0.028232944019569738,0.9717670559804262
91,45.65217391304348,0.48,0.73,0.1957152465810366,0.8042847534189637,0.027714852997523638,0.9722851470024721
92,46.15384615384615,0.48,0.73,0.19571513363460985,0.8042848663653904,0.02720600377134574,0.9727939962286498
93,46.65551839464883,0.48,0.73,0.19571502373033606,0.8042849762696642,0.026706239780115684,0.9732937602198796
94,47.15719063545151,0.48,0.73,0.19571491670123903,0.8042850832987614,0.026215409346762045,0.973784590653233
95,47.65886287625418,0.48,0.73,0.19571481233687055,0.8042851876631298,0.02573336185726828,0.9742666381427264
96,48.16053511705685,0.48,0.73,0.19571471047788536,0.8042852895221151,0.02525994841956774,0.9747400515804266
97,48.66220735785953,0.48,0.73,0.19571461101872686,0.8042853889812736,0.02479502229415016,0.9752049777058439
98,49.163879598662206,0.48,0.73,0.19571451391169656,0.8042854860883039,0.02433843954653306,0.9756615604534606
99,49.66555183946488,0.48,0.73,0.1957144191411242,0.8042855808588762,0.023890058635027873,0.9761099413649654
100,50.16722408026756,0.48,0.73,0.19571432660859533,0.8042856733914051,0.023449738579009352,0.9765502614209836
101,50.668896321070235,0.48,0.73,0.19571423631368984,0.8042857636863106,0.023017341843441223,0.9769826581565513
102,51.17056856187291,0.48,0.73,0.1957141483081845,0.8042858516918159,0.022592733607965675,0.9774072663920264
103,51.67224080267559,0.48,0.73,0.1957140626825963,0.804285937317404,0.022175781552136762,0.9778242184478547
104,52.17391304347826,0.48,0.73,0.19571397944837876,0.8042860205516217,0.02176635486361731,0.9782336451363737
105,52.675585284280935,0.48,0.73,0.19571389830450409,0.8042861016954964,0.021364322273001005,0.9786356777269893
106,53.17725752508361,0.48,0.73,0.19571381912669916,0.8042861808733013,0.020969556172756653,0.9790304438272331
107,53.67892976588629,0.48,0.73,0.19571374179366594,0.8042862582063346,0.02058193115415423,0.9794180688458349
108,54.180602006688964,0.48,0.73,0.19571366617086286,0.8042863338291376,0.020201323870719195,0.9797986761292693
109,54.68227424749164,0.48,0.73,0.1957135920817699,0.8042864079182307,0.019827612692415043,0.9801723873075727
110,55.18394648829432,0.48,0.73,0.19571351929094252,0.804286480709058,0.019460677501707713,0.9805393224982792
111,55.68561872909699,0.48,0.73,0.19571344757182668,0.8042865524281738,0.019100400509690363,0.9808995994902958
112,56.187290969899664,0.48,0.73,0.19571337667690136,0.8042866233230992,0.01874666589676222,0.9812533341032231
113,56.68896321070234,0.48,0.73,0.19571330520515326,0.8042866947948473,0.01839931775940898,0.9816006822405754
114,57.19063545150502,0.48,0.73,0.19571323616623895,0.8042867638337616,0.01805835317360826,0.9819416468263751
115,57.69230769230769,0.48,0.73,0.19571316766330601,0.8042868323366945,0.01772358007022632,0.982276419929756
116,58.19397993311037,0.48,0.73,0.19571309998327593,0.8042869000167246,0.017394895953106233,0.9826051040468751
117,58.69565217391305,0.48,0.73,0.19571303341307011,0.8042869665869304,0.01707219832609107,0.982927801673889
118,59.197324414715716,0.48,0.73,0.19571296825661091,0.8042870317433897,0.01675538469189303,0.9832446153080858
119,59.69899665551839,0.48,0.73,0.1957129058367747,0.804287094163226,0.016444352485444465,0.9835556475145331
120,60.20066889632107,0.48,0.73,0.19571284776802045,0.8042871522319801,0.016138999239116512,0.9838610007608595
121,60.702341137123746,0.48,0.73,0.19571279236312103,0.8042872076368796,0.01583922511152543,0.9841607748884491
122,61.20401337792642,0.48,0.73,0.1957127375804565,0.8042872624195441,0.015544930982987974,0.984455069016985
123,61.7056856187291,0.48,0.73,0.1957126831860418,0.8042873168139588,0.015256020452608633,0.9847439795473626
124,62.207357859531776,0.48,0.73,0.19571262906845324,0.8042873709315473,0.014972397569297852,0.9850276024306716
125,62.709030100334445,0.48,0.73,0.19571257589630264,0.8042874241036979,0.014693969177178893,0.9853060308227886
126,63.21070234113712,0.48,0.73,0.19571252405879716,0.8042874759412033,0.014420642433521196,0.9855793575664442
127,63.7123745819398,0.48,0.73,0.19571247341715975,0.8042875265828408,0.014152327227909612,0.9858476727720535
128,64.21404682274247,0.48,0.73,0.19571242389789242,0.8042875761021081,0.013888933844019645,0.9861110661559412
129,64.71571906354515,0.48,0.73,0.19571237531772157,0.804287624682279,0.013630375024042725,0.9863696249759157
130,65.21739130434783,0.48,0.73,0.19571232762504626,0.8042876723749544,0.0133765642080646,0.9866234357918912
131,65.7190635451505,0.48,0.73,0.19571228087865297,0.8042877191213476,0.013127417386556109,0.9868725826133968
132,66.22073578595318,0.48,0.73,0.1957122350906072,0.8042877649093932,0.012882849427823853,0.9871171505721261
133,66.72240802675586,0.48,0.73,0.1957121902760383,0.8042878097239622,0.012642779972512603,0.9873572200274342
134,67.22408026755853,0.48,0.73,0.19571214641910004,0.8042878535809005,0.012407128087585617,0.9875928719123578
135,67.72575250836121,0.48,0.73,0.19571210350275736,0.8042878964972431,0.012175814450734257,0.9878241855492055
136,68.22742474916387,0.48,0.73,0.19571206151558315,0.8042879384844173,0.011948760832930094,0.9880512391670059
137,68.72909698996655,0.48,0.73,0.19571202044326516,0.8042879795567353,0.011725890745032845,0.988274109254899
138,69.23076923076923,0.48,0.73,0.19571198026751682,0.8042880197324836,0.011507129366823382,0.9884928706331041
139,69.7324414715719,0.48,0.73,0.19571194094326524,0.8042880590567353,0.01129240206059427,0.9887075979393286
140,70.23411371237458,0.48,0.73,0.1957119024222695,0.804288097577731,0.011081635910094778,0.9889183640898231
141,70.73578595317726,0.48,0.73,0.19571186465623586,0.8042881353437646,0.010874759923510382,0.9891252400764023
142,71.23745819397993,0.48,0.73,0.19571182759065162,0.8042881724093489,0.01067170463168783,0.9893282953682193
143,71.73913043478261,0.48,0.73,0.19571179116855816,0.8042882088314424,0.01047240195434401,0.9895275980455572
144,72.24080267558529,0.48,0.73,0.19571175538965224,0.8042882446103482,0.01027678310433829,0.9897232168955565
145,72.74247491638796,0.48,0.73,0.19571172024413053,0.8042882797558699,0.010084780933537759,0.9899152190663504
146,73.24414715719064,0.48,0.73,0.19571168571042535,0.8042883142895751,0.009896330013112629,0.9901036699867684
147,73.74581939799332,0.48,0.73,0.1957116517692847,0.8042883482307158,0.009711366134257188,0.990288633865616
148,74.24749163879599,0.48,0.73,0.19571161840888932,0.8042883815911112,0.009529826258538326,0.9904701737413268
149,74.74916387959867,0.48,0.73,0.19571158568653207,0.8042884143134684,0.009351647919412998,0.9906483520804434
150,75.25083612040133,0.48,0.73,0.19571155365455592,0.8042884463454445,0.009176769940861055,0.9908232300589862
151,75.75250836120401,0.48,0.73,0.19571152236353775,0.8042884776364627,0.009005132406491794,0.9909948675933457
152,76.25418060200668,0.48,0.73,0.19571149187525305,0.8042885081247474,0.008836676533747666,0.9911633234660793
153,76.75585284280936,0.48,0.73,0.1957114622514477,0.8042885377485528,0.008671344610923837,0.9913286553888919
154,77.25752508361204,0.48,0.73,0.19571143344761585,0.8042885665523847,0.008509079401340165,0.9914909205984638
155,77.75919732441471,0.48,0.73,0.19571140544915377,0.8042885945508468,0.008349824907063128,0.9916501750927281
156,78.26086956521739,0.48,0.73,0.19571137825695537,0.8042886217430452,0.008193526288107215,0.9918064737116705
157,78.76254180602007,0.48,0.73,0.19571135186771255,0.804288648132288,0.008040129751935498,0.9919598702478278
158,79.26421404682274,0.48,0.73,0.19571132625656257,0.8042886737434378,0.007889582482382682,0.9921104175173653
159,79.76588628762542,0.48,0.73,0.19571130124507616,0.8042886987549243,0.007741832098940076,0.9922581679007915
160,80.2675585284281,0.48,0.73,0.19571127667772398,0.8042887233222764,0.007596827379555701,0.9924031726201585
161,80.76923076923077,0.48,0.73,0.19571125239524476,0.8042887476047557,0.00745451815155065,0.9925454818481451
162,81.27090301003345,0.48,0.73,0.1957112282134672,0.8042887717865332,0.007314855204875296,0.9926851447948006
163,81.77257525083613,0.48,0.73,0.19571120399657835,0.8042887960034221,0.007177790150759833,0.992822209848895
164,82.27424749163879,0.48,0.73,0.19571117983131142,0.804288820168689,0.007043275085669763,0.9929567249139627
165,82.77591973244147,0.48,0.73,0.19571115568980285,0.8042888443101975,0.006911263241724416,0.9930887367578841
166,83.27759197324414,0.48,0.73,0.1957111315424634,0.804288868457537,0.006781708768945184,0.993218291230638
167,83.77926421404682,0.48,0.73,0.19571110737137828,0.8042888926286221,0.006654566709403896,0.9933454332901521
168,84.2809364548495,0.48,0.73,0.19571108331384812,0.8042889166861524,0.006529792739748438,0.9934702072597787
169,84.78260869565217,0.48,0.73,0.19571105970570632,0.8042889402942942,0.0064073430935021256,0.9935926569059942
170,85.28428093645485,0.48,0.73,0.1957110368017772,0.8042889631982233,0.006287175062488833,0.9937128249369748
171,85.78595317725753,0.48,0.73,0.1957110149056314,0.8042889850943691,0.006169246764085834,0.9938307532353428
172,86.2876254180602,0.48,0.73,0.19571099436546568,0.8042890056345348,0.00605351713434088,0.9939464828650505
173,86.78929765886288,0.48,0.73,0.1957109751562587,0.8042890248437418,0.005939945558106074,0.9940600544412456
174,87.29096989966555,0.48,0.73,0.19571095717150688,0.8042890428284936,0.005828492127275737,0.9941715078720336
175,87.79264214046823,0.48,0.73,0.19571094045120518,0.8042890595487953,0.005719117842589666,0.9942808821566745
176,88.29431438127091,0.48,0.73,0.19571092501298698,0.8042890749870135,0.005611784464162067,0.9943882155350542
177,88.79598662207358,0.48,0.73,0.1957109123157357,0.8042890876842649,0.005506443514498376,0.9944935564846669
178,89.29765886287625,0.48,0.73,0.1957108977962557,0.8042891022037448,0.005403086798293673,0.9945969132008169
179,89.79933110367892,0.48,0.73,0.19571088392794336,0.8042891160720572,0.0053016558117623845,0.99469834418729
180,90.3010033444816,0.48,0.73,0.19571086987148417,0.8042891301285163,0.005202116988650999,0.9947978830103393
181,90.80267558528428,0.48,0.73,0.19571085478756356,0.804289145212437,0.005104436762705999,0.9948955632362183
182,91.30434782608695,0.48,0.73,0.1957108379771439,0.8042891620228566,0.005008581546311635,0.9949914184525422
183,91.80602006688963,0.48,0.73,0.19571081948100252,0.804289180518998,0.0049145176391885825,0.9950854823595903
184,92.3076923076923,0.48,0.73,0.19571079973304134,0.8042892002669593,0.0048222116745097075,0.9951777883241892
185,92.80936454849498,0.48,0.73,0.19571078083319787,0.8042892191668027,0.004731631298412536,0.9952683687002012
186,93.31103678929766,0.48,0.73,0.19571076366649204,0.8042892363335086,0.004642744364975485,0.9953572556335474
187,93.81270903010034,0.48,0.73,0.19571074765468924,0.8042892523453113,0.004555519661838445,0.9954444803365876
188,94.31438127090301,0.48,0.73,0.19571073248358714,0.8042892675164135,0.004469926284274518,0.9955300737140483
189,94.81605351170569,0.48,0.73,0.19571071757772565,0.804289282422275,0.004385934046861458,0.9956140659513514
190,95.31772575250837,0.48,0.73,0.1957107028711918,0.8042892971288089,0.004303513264998607,0.995696486733097
191,95.81939799331104,0.48,0.73,0.19571068851024476,0.8042893114897559,0.00422263473940964,0.995777365258561
192,96.3210702341137,0.48,0.73,0.19571067454705782,0.804289325452943,0.0041432699495876045,0.9958567300482497
193,96.82274247491638,0.48,0.73,0.19571066102972884,0.8042893389702719,0.004065390671266013,0.9959346093264293
194,97.32441471571906,0.48,0.73,0.19571064787936934,0.8042893521206314,0.003988969481090956,0.996011030516453
195,97.82608695652173,0.48,0.73,0.1957106350188804,0.8042893649811204,0.0039139791234647225,0.9960860208739177
196,98.32775919732441,0.48,0.73,0.19571062242202752,0.8042893775779733,0.0038403932051636704,0.9961596067920467
197,98.82943143812709,0.48,0.73,0.19571061006701984,0.8042893899329808,0.0037681856098868457,0.9962318143871401
198,99.33110367892976,0.48,0.73,0.1957105979585958,0.804289402041405,0.003697331485731984,0.9963026685110994
199,99.83277591973244,0.48,0.73,0.19571058608478115,0.8042894139152196,0.0036278052153775726,0.9963721947812452
200,100.33444816053512,0.48,0.73,0.19571057443161416,0.8042894255683866,0.0035595810904762194,0.9964404189059242
201,100.8361204013378,0.48,0.73,0.1957105630004041,0.8042894369995967,0.0034926350471081806,0.9965073649490552
202,101.33779264214047,0.48,0.73,0.19571055180639493,0.8042894481936058,0.0034269445218815062,0.9965730554740292
203,101.83946488294315,0.48,0.73,0.19571054085158843,0.8042894591484123,0.003362485525446855,0.9966375144701944
204,102.34113712374582,0.48,0.73,0.19571053013763293,0.8042894698623679,0.0032992341396383125,0.9967007658557159
205,102.8428093645485,0.48,0.73,0.1957105196567728,0.804289480343228,0.003237168846755415,0.9967628311482926
206,103.34448160535118,0.48,0.73,0.1957105094016782,0.8042894905983227,0.0031762680204383475,0.9968237319742831
207,103.84615384615384,0.48,0.73,0.19571049936804025,0.8042895006319606,0.0031165092631610285,0.9968834907312123
208,104.34782608695652,0.48,0.73,0.19571048953830716,0.8042895104616938,0.0030578723431606476,0.9969421276508414
209,104.84949832775919,0.48,0.73,0.19571047992102486,0.8042895200789761,0.003000332760631778,0.996999667232975
210,105.35117056856187,0.48,0.73,0.19571047047536405,0.804289529524637,0.0029438740906250213,0.9970561259025598
211,105.85284280936455,0.48,0.73,0.19571046119209093,0.80428953880791,0.0028884747410455685,0.9971115252516894
212,106.35451505016722,0.48,0.73,0.1957104520635169,0.804289547936484,0.002834114233224508,0.9971658857590311
213,106.8561872909699,0.48,0.73,0.19571044308704907,0.8042895569129518,0.00278077383379907,0.9972192261579452
214,107.35785953177258,0.48,0.73,0.19571043425242282,0.8042895657475782,0.002728434282491224,0.9972715657087078
215,107.85953177257525,0.48,0.73,0.1957104255474298,0.8042895744525711,0.002677076811536375,0.9973229231790812
216,108.36120401337793,0.48,0.73,0.19571041695816532,0.8042895830418356,0.0026266831896951926,0.9973733168003026
217,108.8628762541806,0.48,0.73,0.1957104084690284,0.8042895915309725,0.002577235722253614,0.9974227642670834
218,109.36454849498328,0.48,0.73,0.19571040006278123,0.8042895999372197,0.0025287172481675848,0.9974712827404651
219,109.86622073578596,0.48,0.73,0.19571039174551036,0.8042896082544906,0.0024811099442567284,0.9975188900436253
220,110.36789297658864,0.48,0.73,0.1957103835304135,0.8042896164695875,0.002434396101926449,0.9975656038851549
221,110.8695652173913,0.48,0.73,0.19571037541650757,0.8042896245834934,0.0023885591471952084,0.9976114408390322
222,111.37123745819397,0.48,0.73,0.1957103674036953,0.8042896325963057,0.002343582918904721,0.997656417066412
223,111.87290969899665,0.48,0.73,0.19571035949276516,0.8042896405072358,0.0022994516687199654,0.9977005483156257
224,112.37458193979933,0.48,0.73,0.19571035168539147,0.8042896483146095,0.002256150061129179,0.9977438499221811
225,112.876254180602,0.48,0.73,0.1957103439861861,0.8042896560138149,0.0022136630814498437,0.9977863369007568
226,113.37792642140468,0.48,0.73,0.19571033643240082,0.8042896635676002,0.0021719747041512747,0.9978280252768783
227,113.87959866220736,0.48,0.73,0.19571032905524374,0.8042896709447573,0.00213106962719961,0.9978689303525744
228,114.38127090301003,0.48,0.73,0.195710321881428,0.804289678118573,0.0020909332026258715,0.9979090667758089
229,114.88294314381271,0.48,0.73,0.19571031494106525,0.8042896850589357,0.0020515510826313982,0.9979484488943752
230,115.38461538461539,0.48,0.73,0.19571030826766553,0.8042896917323356,0.0020129092195878477,0.9979870907558959
231,115.88628762541806,0.48,0.73,0.19571030189813726,0.8042896981018638,0.001974993866037194,0.9980250061078232
232,116.38795986622074,0.48,0.73,0.19571029586362473,0.8042897041363763,0.0019377914842235568,0.9980622084879065
233,116.88963210702342,0.48,0.73,0.19571029015849137,0.8042897098415097,0.0019012884398482055,0.9980987115304362
234,117.3913043478261,0.48,0.73,0.19571028480066924,0.8042897151993319,0.001865471597934072,0.9981345283703815
235,117.89297658862876,0.48,0.73,0.19571027981216974,0.8042897201878314,0.0018303281303985188,0.9981696718358172
236,118.39464882943143,0.48,0.73,0.19571027521517287,0.8042897247848282,0.0017958454774389492,0.9982041544865372
237,118.89632107023411,0.48,0.73,0.19571027103202726,0.8042897289679738,0.0017620113475328146,0.9982379886140555
238,119.39799331103679,0.48,0.73,0.19571026728525,0.804289732714751,0.0017288137174376096,0.9982711862416056
239,119.89966555183946,0.48,0.73,0.19571026535580954,0.8042897346441916,0.0016962288566076107,0.9983037710997514
240,120.40133779264214,0.48,0.73,0.19571026087632698,0.8042897391236741,0.001664274543106838,0.998335725410342
241,120.90301003344482,0.48,0.73,0.19571025635458358,0.8042897436454175,0.001632918494921625,0.9983670814554307
242,121.40468227424749,0.48,0.73,0.1957102513925266,0.8042897486074745,0.0016021505065143466,0.9983978494405401
243,121.90635451505017,0.48,0.73,0.19571024559210337,0.8042897544078977,0.0015719603723473778,0.9984280395711926
244,122.40802675585284,0.48,0.73,0.1957102385552612,0.80428976144474,0.001542337886883093,0.9984576620529108
245,122.90969899665552,0.48,0.73,0.19571022990402376,0.8042897700959774,0.0015132728431889694,0.9984867270926118
246,123.4113712374582,0.48,0.73,0.19571022155935663,0.8042897784406444,0.0014847548746031607,0.9985152450569403
247,123.91304347826087,0.48,0.73,0.19571021662671462,0.8042897833732866,0.0014567735357663046,0.9985432263912368
248,124.41471571906355,0.48,0.73,0.19571021385156834,0.8042897861484328,0.0014293187880671696,0.9985706811340935
249,124.91638795986621,0.48,0.73,0.19571021113642104,0.80428978886358,0.0014023807083750428,0.9985976192086217
250,125.41806020066889,0.48,0.73,0.195710207883862,0.804289792116139,0.0013759496553693927,0.99862405025612
251,125.91973244147157,0.48,0.73,0.19571020388577515,0.8042897961142259,0.001350012213861513,0.9986499876917448
252,126.42140468227424,0.48,0.73,0.19571019927929906,0.804289800720702,0.0013245705543845358,0.998675429344968
253,126.92307692307692,0.48,0.73,0.19571019512551466,0.8042898048744864,0.0012996027062126957,0.998700397186456
254,127.4247491638796,0.48,0.73,0.1957101912085459,0.8042898087914552,0.0012751025301593179,0.9987248973553732
255,127.92642140468227,0.48,0.73,0.19571018745954696,0.8042898125404542,0.0012510653832090667,0.9987489344947185
256,128.42809364548495,0.48,0.73,0.19571018373038543,0.8042898162696157,0.0012274791934490212,0.9987725206763615
257,128.9297658862876,0.48,0.73,0.19571018001332582,0.8042898199866753,0.0012043411024783134,0.9987956587586914
258,129.4314381270903,0.48,0.73,0.19571017632470128,0.8042898236752998,0.0011816324522560984,0.9988183673996701
