,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.58,0.9997517217299666,0.00024827827003369874,0.47911654178343405,0.5208834582165662
2,1.0033444816053512,0.79,0.58,0.999691616445325,0.00030838355467518194,0.45830755372270376,0.5416924462772965
3,1.5050167224080266,0.79,0.58,0.9996167914346851,0.0003832085653152504,0.43764516674011605,0.5623548332598842
4,2.0066889632107023,0.79,0.58,0.9995236517392857,0.00047634826071454915,0.4171995633866189,0.5828004366133812
5,2.508361204013378,0.79,0.58,0.9994077146009401,0.000592285399060132,0.3970380394759036,0.6029619605240965
6,3.0100334448160533,0.79,0.58,0.9992634267608943,0.0007365732391060359,0.3772242657248161,0.6227757342751842
7,3.511705685618729,0.79,0.58,0.9990838504859217,0.0009161495140785237,0.3578173979959053,0.6421826020040949
8,4.013377926421405,0.79,0.58,0.9988603815485796,0.001139618451420707,0.33887162361008155,0.6611283763899187
9,4.51505016722408,0.79,0.58,0.9985823270914335,0.0014176729085668628,0.3204356421038284,0.6795643578961718
10,5.016722408026756,0.79,0.58,0.998236413873213,0.0017635861267873293,0.30255233265424925,0.697447667345751
11,5.518394648829432,0.79,0.58,0.9978061695387456,0.0021938304612546993,0.2852585592812644,0.7147414407187358
12,6.020066889632107,0.79,0.58,0.9972711545827112,0.002728845417289195,0.2685851112216035,0.7314148887783968
13,6.521739130434782,0.79,0.58,0.9966060694543404,0.0033939305456599225,0.2525567890265103,0.7474432109734899
14,7.023411371237458,0.79,0.58,0.9957796122288568,0.004220387771143507,0.23719257358134643,0.7628074264186537
15,7.525083612040134,0.79,0.58,0.9947531210439154,0.0052468789560849325,0.2225059094600916,0.7774940905399085
16,8.02675585284281,0.79,0.58,0.9934789448224033,0.0065210551775970495,0.20850506713087597,0.7914949328691242
17,8.528428093645484,0.79,0.58,0.9918985008645086,0.008101499135491866,0.19519356958593276,0.8048064304140673
18,9.03010033444816,0.79,0.58,0.9899399645201146,0.010060035479885912,0.18257067558353282,0.8174293244164673
19,9.531772575250836,0.79,0.58,0.9875156648915978,0.012484335108402678,0.17063187398769467,0.8293681260123055
20,10.033444816053512,0.79,0.58,0.9845190961717554,0.015480903828245188,0.1593694108303315,0.8406305891696687
21,10.535117056856187,0.79,0.58,0.9808216561476798,0.019178343852320676,0.14877281399403391,0.8512271860059663
22,11.036789297658864,0.79,0.58,0.9762692772821313,0.023730722717869246,0.1388294033513326,0.8611705966486676
23,11.538461538461538,0.79,0.58,0.9706791910239199,0.02932080897608073,0.12952477790585526,0.870475222094145
24,12.040133779264213,0.79,0.58,0.9638372709291437,0.036162729070856756,0.12084326736354936,0.8791567326364508
25,12.54180602006689,0.79,0.58,0.9554966101657787,0.04450338983422178,0.11276833702977271,0.8872316629702274
26,13.043478260869565,0.79,0.58,0.9453784282866383,0.054621571713362245,0.10528293252939337,0.8947170674706068
27,13.545150501672241,0.79,0.58,0.9331762796989738,0.06682372030102686,0.0983697586157601,0.9016302413842399
28,14.046822742474916,0.79,0.58,0.9185654989786596,0.08143450102134099,0.09201147240967344,0.9079885275903264
29,14.548494983277592,0.79,0.58,0.9012192614704235,0.09878073852957706,0.0861907860286181,0.9138092139713818
30,15.050167224080267,0.79,0.58,0.8808328195918061,0.1191671804081944,0.0808904657933604,0.9191095342066395
31,15.551839464882944,0.79,0.58,0.8571564138265344,0.14284358617346618,0.07609322420412055,0.9239067757958793
32,16.05351170568562,0.79,0.58,0.8300357176643156,0.169964282335685,0.07178150786378133,0.9282184921362185
33,16.555183946488295,0.79,0.58,0.7994561394325524,0.2005438605674481,0.06793719663782274,0.9320628033621772
34,17.05685618729097,0.79,0.58,0.7655840360611296,0.234415963938871,0.06454124795394578,0.9354587520460541
35,17.558528428093645,0.79,0.58,0.7287957780337289,0.2712042219662718,0.06157333279650327,0.9384266672034968
36,18.06020066889632,0.79,0.58,0.6896842508190519,0.3103157491809486,0.05901152949803326,0.9409884705019668
37,18.561872909698998,0.79,0.58,0.6490352503700156,0.35096474962998486,0.05683214152729314,0.9431678584727069
38,19.06354515050167,0.79,0.58,0.607772133790219,0.39222786620978173,0.05500969735546623,0.9449903026445339
39,19.565217391304348,0.79,0.58,0.5668754407534261,0.4331245592465745,0.05351716501619211,0.946482834983808
40,20.066889632107024,0.79,0.58,0.5272914403772915,0.4727085596227091,0.05232637324324058,0.9476736267567596
41,20.568561872909697,0.79,0.58,0.48984737282656377,0.5101526271734368,0.051408596739209195,0.948591403260791
42,21.070234113712374,0.79,0.58,0.4551887503212929,0.5448112496787074,0.05073522951824846,0.9492647704817518
43,21.57190635451505,0.79,0.58,0.4237475369925043,0.5762524630074961,0.05027846154905398,0.9497215384509464
44,22.073578595317727,0.79,0.58,0.39574154801168826,0.6042584519883123,0.050011881620207845,0.9499881183797925
45,22.5752508361204,0.79,0.58,0.37119862318936087,0.6288013768106397,0.049910951496832355,0.9500890485031679
46,23.076923076923077,0.79,0.58,0.34999577990055974,0.6500042200994407,0.04995332579474195,0.9500466742052585
47,23.578595317725753,0.79,0.58,0.33190348193805636,0.6680965180619443,0.05011901747912889,0.9498809825208715
48,24.080267558528426,0.79,0.58,0.316627504790185,0.6833724952098156,0.05039042812758925,0.949609571872411
49,24.581939799331103,0.79,0.58,0.3038439916215319,0.6961560083784687,0.05075227300892098,0.9492477269910794
50,25.08361204013378,0.79,0.58,0.2932258928495833,0.7067741071504174,0.05119143110525675,0.9488085688947436
51,25.585284280936456,0.79,0.58,0.28446100334813645,0.7155389966518643,0.05169675079244278,0.9483032492075576
52,26.08695652173913,0.79,0.58,0.2772628910347859,0.7227371089652149,0.05225883438000779,0.9477411656199927
53,26.588628762541806,0.79,0.58,0.27137634672141747,0.7286236532785835,0.05286981944750592,0.9471301805524946
54,27.090301003344482,0.79,0.58,0.26657896310940166,0.7334210368905993,0.05352316880052706,0.9464768311994735
55,27.59197324414716,0.79,0.58,0.2626801994387146,0.7373198005612863,0.054213476318351266,0.9457865236816493
