,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,1,0.9996941692637269,0.0003058307362730267,0.4791150718320343,0.5208849281679658
2,1.0033444816053512,0.5700000000000001,1,0.9995319107189797,0.0004680892810202892,0.4583060312683362,0.5416939687316638
3,1.5050167224080266,0.5700000000000001,1,0.9992830964289141,0.0007169035710858266,0.4376461756287659,0.5623538243712342
4,2.0066889632107023,0.5700000000000001,1,0.9989014881132078,0.0010985118867923884,0.4172075545561111,0.5827924454438891
5,2.508361204013378,0.5700000000000001,1,0.9983163075872568,0.0016836924127434016,0.3970603789972352,0.6029396210027649
6,3.0100334448160533,0.5700000000000001,1,0.9974192687084454,0.0025807312915546955,0.377272675891635,0.6227273241083651
7,3.511705685618729,0.5700000000000001,1,0.9960452082122146,0.003954791787785595,0.3579102730255773,0.6420897269744227
8,4.013377926421405,0.5700000000000001,1,0.9939431303509416,0.0060568696490585225,0.3390372070975644,0.6609627929024358
9,4.51505016722408,0.5700000000000001,1,0.9907338999226705,0.009266100077329673,0.320716682007092,0.6792833179929081
10,5.016722408026756,0.5700000000000001,1,0.9858501190301019,0.014149880969898235,0.3030127153879296,0.6969872846120706
11,5.518394648829432,0.5700000000000001,1,0.9784547728857824,0.021545227114217805,0.2859926033143572,0.7140073966856428
12,6.020066889632107,0.5700000000000001,1,0.9673404964262478,0.032659503573752434,0.2697302626752291,0.7302697373247711
13,6.521739130434782,0.5700000000000001,1,0.9508259744946603,0.049174025505339794,0.2543102985605552,0.7456897014394449
14,7.023411371237458,0.5700000000000001,1,0.9266982133978734,0.07330178660212669,0.23983215745073352,0.7601678425492665
15,7.525083612040134,0.5700000000000001,1,0.8923042775677837,0.10769572243221638,0.22641280713712755,0.7735871928628725
16,8.02675585284281,0.5700000000000001,1,0.844958401255818,0.15504159874418197,0.21418504025612833,0.7858149597438716
17,8.528428093645484,0.5700000000000001,1,0.7828237707052424,0.21717622929475755,0.20328728449401282,0.796712715505987
18,9.03010033444816,0.5700000000000001,1,0.7062028010557685,0.2937971989442315,0.1938414701126791,0.8061585298873207
19,9.531772575250836,0.5700000000000001,1,0.6186540045483376,0.38134599545166226,0.18592046931504613,0.8140795306849536
20,10.033444816053512,0.5700000000000001,1,0.5269231783023859,0.47307682169761395,0.17951582019525386,0.8204841798047459
21,10.535117056856187,0.5700000000000001,1,0.4391377789475382,0.5608622210524618,0.17452300923143355,0.8254769907685661
22,11.036789297658864,0.5700000000000001,1,0.36211995509533357,0.6378800449046663,0.17075570875361207,0.8292442912463875
23,11.538461538461538,0.5700000000000001,1,0.2995339006308212,0.7004660993691786,0.16798322237122096,0.8320167776287787
24,12.040133779264213,0.5700000000000001,1,0.25176709811039494,0.7482329018896048,0.16597247556584788,0.8340275244341518
25,12.54180602006689,0.5700000000000001,1,0.21702681617767244,0.7829731838223272,0.16451816431517016,0.8354818356848297
26,13.043478260869565,0.5700000000000001,1,0.1926368260549613,0.8073631739450383,0.16345605837973307,0.8365439416202667
27,13.545150501672241,0.5700000000000001,1,0.1759347290010794,0.8240652709989201,0.16266335637549603,0.8373366436245037
28,14.046822742474916,0.5700000000000001,1,0.1646914441150047,0.8353085558849948,0.16205241244718285,0.837947587552817
29,14.548494983277592,0.5700000000000001,1,0.15720983064752891,0.8427901693524705,0.1615626198766008,0.838437380123399
30,15.050167224080267,0.5700000000000001,1,0.15226955535206593,0.8477304446479336,0.16115294897129026,0.8388470510287095
31,15.551839464882944,0.5700000000000001,1,0.14902394873031938,0.8509760512696802,0.16079601210129435,0.8392039878987052
32,16.05351170568562,0.5700000000000001,1,0.14689880302556135,0.8531011969744384,0.1604736969821763,0.8395263030178232
33,16.555183946488295,0.5700000000000001,1,0.1455103422621986,0.8544896577378012,0.1601740982870811,0.8398259017129184
34,17.05685618729097,0.5700000000000001,1,0.14460447859173192,0.8553955214082678,0.1598894216453243,0.8401105783546752
35,17.558528428093645,0.5700000000000001,1,0.14401400912482967,0.8559859908751701,0.15961457764141815,0.8403854223585814
36,18.06020066889632,0.5700000000000001,1,0.14362934067722014,0.8563706593227798,0.15934624847985174,0.8406537515201478
37,18.561872909698998,0.5700000000000001,1,0.14337882656183373,0.8566211734381662,0.15908227376714743,0.8409177262328522
38,19.06354515050167,0.5700000000000001,1,0.14321570556933144,0.8567842944306685,0.15882124773588602,0.8411787522641135
39,19.565217391304348,0.5700000000000001,1,0.14310949113388444,0.8568905088661156,0.15856225604833593,0.8414377439516635
40,20.066889632107024,0.5700000000000001,1,0.14304032152446658,0.8569596784755334,0.1583047041701849,0.8416952958298145
41,20.568561872909697,0.5700000000000001,1,0.1429952629472323,0.8570047370527677,0.15804820556581176,0.8419517944341877
42,21.070234113712374,0.5700000000000001,1,0.14296589717369526,0.8570341028263048,0.1577925089891187,0.8422074910108807
43,21.57190635451505,0.5700000000000001,1,0.1429467400025624,0.8570532599974375,0.15753745093436602,0.8424625490656332
44,22.073578595317727,0.5700000000000001,1,0.14293422773439504,0.857065772265605,0.15728292523514809,0.8427170747648511
45,22.5752508361204,0.5700000000000001,1,0.14292603914246058,0.8570739608575394,0.15702886276461842,0.8429711372353806
46,23.076923076923077,0.5700000000000001,1,0.14292066306036288,0.8570793369396371,0.15677521850872436,0.8432247814912747
47,23.578595317725753,0.5700000000000001,1,0.14291711808732296,0.857082881912677,0.15652196320070508,0.8434780367992939
48,24.080267558528426,0.5700000000000001,1,0.14291476454044477,0.8570852354595553,0.15626907771737955,0.8437309222826194
49,24.581939799331103,0.5700000000000001,1,0.1429131863055802,0.8570868136944197,0.15601654956277017,0.8439834504372287
50,25.08361204013378,0.5700000000000001,1,0.1429121129667393,0.8570878870332607,0.15576437055394687,0.8442356294460519
51,25.585284280936456,0.5700000000000001,1,0.14291136681350272,0.8570886331864973,0.15551253524794928,0.8444874647520494
52,26.08695652173913,0.5700000000000001,1,0.14291083576423086,0.8570891642357693,0.15526104013922631,0.8447389598607724
53,26.588628762541806,0.5700000000000001,1,0.14291044486428023,0.8570895551357199,0.15500988281652894,0.8449901171834697
54,27.090301003344482,0.5700000000000001,1,0.14291014411489183,0.8570898558851083,0.15475906160325506,0.8452409383967436
55,27.59197324414716,0.5700000000000001,1,0.14290990262830894,0.8570900973716912,0.15450857538376464,0.8454914246162339
56,28.093645484949832,0.5700000000000001,1,0.1429097001184315,0.8570902998815686,0.154258423353266,0.8457415766467326
57,28.59531772575251,0.5700000000000001,1,0.1429095225429589,0.8570904774570411,0.15400860488974902,0.8459913951102495
58,29.096989966555185,0.5700000000000001,1,0.14290936106258617,0.8570906389374139,0.1537591195227806,0.8462408804772178
59,29.598662207357858,0.5700000000000001,1,0.14290921069516668,0.8570907893048335,0.15350996689203078,0.8464900331079677
60,30.100334448160535,0.5700000000000001,1,0.1429090680125279,0.8570909319874723,0.1532611466714156,0.8467388533285828
61,30.60200668896321,0.5700000000000001,1,0.14290893055546933,0.8570910694445308,0.1530126585778964,0.8469873414221021
62,31.103678929765888,0.5700000000000001,1,0.14290879667978476,0.8570912033202155,0.15276450235177372,0.8472354976482247
63,31.60535117056856,0.5700000000000001,1,0.14290866520755954,0.8570913347924407,0.15251667775646893,0.8474833222435294
64,32.10702341137124,0.5700000000000001,1,0.14290853530389044,0.8570914646961099,0.15226918455457072,0.8477308154454275
65,32.608695652173914,0.5700000000000001,1,0.14290840657674858,0.8570915934232516,0.1520220225097716,0.8479779774902266
66,33.11036789297659,0.5700000000000001,1,0.14290827881363094,0.8570917211863692,0.15177519139105564,0.8482248086089424
67,33.61204013377927,0.5700000000000001,1,0.14290815187457184,0.8570918481254283,0.15152869099047137,0.8484713090095267
