,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.68,0.9997390866062142,0.0002609133937856723,0.47911491809701784,0.5208850819029821
2,1.0033444816053512,0.6,0.68,0.9996594052513096,0.00034059474869031233,0.45830430299077823,0.5416956970092215
3,1.5050167224080266,0.6,0.68,0.9995551668346009,0.0004448331653990305,0.43764040593342446,0.5623595940665753
4,2.0066889632107023,0.6,0.68,0.9994187984203453,0.000581201579654609,0.4171935689060542,0.5828064310939456
5,2.508361204013378,0.6,0.68,0.9992403993431868,0.0007596006568131226,0.39703134112581434,0.6029686588741855
6,3.0100334448160533,0.6,0.68,0.9990070360621452,0.0009929639378547773,0.37721767879649115,0.6227823212035086
7,3.511705685618729,0.6,0.68,0.998701808909025,0.0012981910909748604,0.35781222907093124,0.6421877709290684
8,4.013377926421405,0.6,0.68,0.9983026424266792,0.0016973575733206555,0.33886975419918386,0.6611302458008159
9,4.51505016722408,0.6,0.68,0.997780761893244,0.0022192381067557996,0.3204397228954391,0.6795602771045608
10,5.016722408026756,0.6,0.68,0.9970986678212964,0.002901332178703519,0.3025660058919176,0.6974339941080824
11,5.518394648829432,0.6,0.68,0.9962075743101474,0.003792425689852524,0.28528674272604676,0.7147132572739533
12,6.020066889632107,0.6,0.68,0.9950441359127198,0.004955864087280031,0.2686343502058151,0.731365649794185
13,6.521739130434782,0.6,0.68,0.9935263095653055,0.00647369043469424,0.25263566843665447,0.7473643315633456
14,7.023411371237458,0.6,0.68,0.9915481911693435,0.008451808830656337,0.2373122329692774,0.7626877670307227
15,7.525083612040134,0.6,0.68,0.9889736776993678,0.011026322300631972,0.22268065849505178,0.7773193415049484
16,8.02675585284281,0.6,0.68,0.985628868593868,0.014371131406131837,0.20875311692699644,0.7912468830730037
17,8.528428093645484,0.6,0.68,0.9812932647773918,0.018706735222608097,0.19553788941894493,0.8044621105810552
18,9.03010033444816,0.6,0.68,0.9756901047663408,0.024309895233659104,0.18303996827561675,0.8169600317243834
19,9.531772575250836,0.6,0.68,0.9684766565408404,0.0315233434591594,0.17126167992455885,0.8287383200754413
20,10.033444816053512,0.6,0.68,0.9592360747986037,0.04076392520139603,0.1602032930858074,0.8397967069141926
21,10.535117056856187,0.6,0.68,0.9474736929274034,0.05252630707259649,0.14986356401979403,0.850136435980206
22,11.036789297658864,0.6,0.68,0.9326218058613126,0.06737819413868719,0.14024016423887387,0.8597598357611262
23,11.538461538461538,0.6,0.68,0.9140592140741723,0.08594078592582724,0.13132991278360248,0.8686700872163976
24,12.040133779264213,0.6,0.68,0.891152296976315,0.10884770302368457,0.12312873420303037,0.8768712657969697
25,12.54180602006689,0.6,0.68,0.8633243533197784,0.13667564668022117,0.11563125527868376,0.8843687447213163
26,13.043478260869565,0.6,0.68,0.8301553742135948,0.16984462578640486,0.10882998286624494,0.8911700171337551
27,13.545150501672241,0.6,0.68,0.7915053664513544,0.20849463354864523,0.10271405865800393,0.8972859413419961
28,14.046822742474916,0.6,0.68,0.7476391328632179,0.2523608671367819,0.09726770510992055,0.9027322948900794
29,14.548494983277592,0.6,0.68,0.699316199205918,0.30068380079408175,0.09246859844520602,0.907531401554794
30,15.050167224080267,0.6,0.68,0.6478024669655342,0.35219753303446566,0.0882865449915983,0.9117134550084016
31,15.551839464882944,0.6,0.68,0.5947733513608444,0.4052266486391553,0.08468288033871837,0.9153171196612816
32,16.05351170568562,0.6,0.68,0.542112389396977,0.4578876106030227,0.08161091700453423,0.9183890829954657
33,16.555183946488295,0.6,0.68,0.49165174657495986,0.5083482534250399,0.07901752538630971,0.9209824746136903
34,17.05685618729097,0.6,0.68,0.44492739761580585,0.5550726023841941,0.0768456209183808,0.9231543790816192
35,17.558528428093645,0.6,0.68,0.4030148418569635,0.5969851581430364,0.07503708852496176,0.9249629114750382
36,18.06020066889632,0.6,0.68,0.3664759506160175,0.6335240493839825,0.07353560029714543,0.9264643997028544
37,18.561872909698998,0.6,0.68,0.3354056355002711,0.664594364499729,0.07228888909105158,0.9277111109089483
38,19.06354515050167,0.6,0.68,0.3095403373714386,0.6904596626285614,0.07125025194485525,0.9287497480551448
39,19.565217391304348,0.6,0.68,0.2883858892633442,0.7116141107366557,0.07037927056989987,0.9296207294301001
40,20.066889632107024,0.6,0.68,0.27133337737015123,0.7286666226298485,0.0696418822521316,0.9303581177478685
41,20.568561872909697,0.6,0.68,0.25774737981989726,0.7422526201801025,0.06900999664090049,0.9309900033590994
42,21.070234113712374,0.6,0.68,0.24702380376882532,0.7529761962311744,0.06846085025563677,0.9315391497443632
43,21.57190635451505,0.6,0.68,0.2386217700891634,0.7613782299108364,0.0679762512058886,0.9320237487941114
44,22.073578595317727,0.6,0.68,0.2320766513513127,0.7679233486486869,0.06754182053680619,0.9324581794631939
