,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.47000000000000003,0.9997649146699482,0.00023508533005166984,0.47911370964514133,0.5208862903548588
2,1.0033444816053512,0.5,0.47000000000000003,0.9997235513355535,0.00027644866444645363,0.45830095110067026,0.5416990488993298
3,1.5050167224080266,0.5,0.47000000000000003,0.9996747938342021,0.0003252061657978372,0.43763362135099604,0.5623663786490041
4,2.0066889632107023,0.5,0.47000000000000003,0.999617327258748,0.00038267274125201536,0.41718160334359083,0.5828183966564091
5,2.508361204013378,0.5,0.47000000000000003,0.9995496041161993,0.0004503958838006193,0.3970118723903682,0.6029881276096319
6,3.0100334448160533,0.5,0.47000000000000003,0.9994698015319249,0.000530198468074987,0.3771876424304907,0.6228123575695095
7,3.511705685618729,0.5,0.47000000000000003,0.9993757758563948,0.0006242241436051026,0.35776767341102944,0.6422323265889707
8,4.013377926421405,0.5,0.47000000000000003,0.9992649997483245,0.0007350002516754507,0.33880555229526427,0.6611944477047359
9,4.51505016722408,0.5,0.47000000000000003,0.9991345012822298,0.0008654987177701288,0.3203493322624808,0.6796506677375194
10,5.016722408026756,0.5,0.47000000000000003,0.9989807832289146,0.0010192167710852255,0.30244112587303024,0.6975588741269699
11,5.518394648829432,0.5,0.47000000000000003,0.9987997310429458,0.0012002689570538912,0.28511690724474137,0.7148830927552587
12,6.020066889632107,0.5,0.47000000000000003,0.9985865053998138,0.0014134946001859653,0.268406441671614,0.731593558328386
13,6.521739130434782,0.5,0.47000000000000003,0.9983354156028246,0.0016645843971751268,0.25233333942749414,0.7476666605725059
14,7.023411371237458,0.5,0.47000000000000003,0.9980397829312857,0.001960217068713966,0.23691515271236857,0.7630848472876314
15,7.525083612040134,0.5,0.47000000000000003,0.9976917519357462,0.0023082480642534673,0.22216376078093658,0.7778362392190634
16,8.02675585284281,0.5,0.47000000000000003,0.9972821030760368,0.0027178969239629006,0.2080856342681743,0.7919143657318257
17,8.528428093645484,0.5,0.47000000000000003,0.9968000230943511,0.0031999769056486067,0.1946821550365187,0.8053178449634814
18,9.03010033444816,0.5,0.47000000000000003,0.9962328373830345,0.0037671626169651015,0.18195019744652147,0.8180498025534785
19,9.531772575250836,0.5,0.47000000000000003,0.9955657012941027,0.004434298705896865,0.16988251491064726,0.8301174850893527
20,10.033444816053512,0.5,0.47000000000000003,0.9947812494495734,0.005218750550426304,0.1584682471743296,0.8415317528256704
21,10.535117056856187,0.5,0.47000000000000003,0.9938591954649826,0.006140804535017043,0.1476934157250769,0.8523065842749231
22,11.036789297658864,0.5,0.47000000000000003,0.9927758756586864,0.007224124341313263,0.1375413962698559,0.8624586037301442
23,11.538461538461538,0.5,0.47000000000000003,0.9915037372347886,0.008496262765211086,0.12799337971523264,0.8720066202847674
24,12.040133779264213,0.5,0.47000000000000003,0.990010769023135,0.009989230976864643,0.11902880836055676,0.8809711916394433
25,12.54180602006689,0.5,0.47000000000000003,0.9882598754128035,0.011740124587196215,0.11062577895870382,0.8893742210412963
26,13.043478260869565,0.5,0.47000000000000003,0.9862081972103305,0.013791802789669193,0.1027614152098565,0.8972385847901435
27,13.545150501672241,0.5,0.47000000000000003,0.9838063970201276,0.016193602979872084,0.0954121960645706,0.9045878039354294
