,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.17,0.9997974400413885,0.0002025599586111871,0.47911488339070046,0.5208851166092995
2,1.0033444816053512,0.68,0.17,0.9997948137127113,0.00020518628728825026,0.45830257669051455,0.5416974233094854
3,1.5050167224080266,0.68,0.17,0.999792125643983,0.00020787435601651231,0.4376348360044142,0.5623651639955858
4,2.0066889632107023,0.68,0.17,0.9997893796818604,0.0002106203181392685,0.417181409168365,0.582818590831635
5,2.508361204013378,0.68,0.17,0.9997865789099458,0.00021342109005386109,0.3970091337435494,0.6029908662564507
6,3.0100334448160533,0.68,0.17,0.9997837257604448,0.00021627423955481888,0.37718108520225896,0.6228189147977411
7,3.511705685618729,0.68,0.17,0.9997808221132818,0.00021917788671796257,0.3577558837300663,0.6422441162699338
8,4.013377926421405,0.68,0.17,0.9997778694015957,0.00022213059840389966,0.33878697771390165,0.6612130222860984
9,4.51505016722408,0.68,0.17,0.999774868674414,0.00022513132558561427,0.3203222804931722,0.6796777195068278
10,5.016722408026756,0.68,0.17,0.9997718206715367,0.00022817932846309351,0.3024037655699682,0.6975962344300316
11,5.518394648829432,0.68,0.17,0.9997687258785816,0.00023127412141819655,0.2850672675419136,0.7149327324580862
12,6.020066889632107,0.68,0.17,0.9997655845731556,0.00023441542684422663,0.2683424110230536,0.7316575889769462
13,6.521739130434782,0.68,0.17,0.9997623968627065,0.0002376031372932877,0.25225266441672417,0.7477473355832757
14,7.023411371237458,0.68,0.17,0.9997591627199701,0.00024083728002967112,0.23681543449527723,0.7631845655047227
15,7.525083612040134,0.68,0.17,0.9997558819998709,0.00024411800012897347,0.22204244888041533,0.7779575511195845
16,8.02675585284281,0.68,0.17,0.9997525544637395,0.0002474455362603839,0.20794002506732737,0.7920599749326726
17,8.528428093645484,0.68,0.17,0.999749179802296,0.0002508201977038317,0.19450938093967374,0.8054906190603262
18,9.03010033444816,0.68,0.17,0.9997457576385695,0.00025424236143035587,0.18174721830076723,0.8182527816992327
19,9.531772575250836,0.68,0.17,0.999742287544369,0.00025771245563085184,0.169646108624661,0.8303538913753389
20,10.033444816053512,0.68,0.17,0.9997387690474484,0.0002612309525514766,0.1581949961583809,0.841805003841619
21,10.535117056856187,0.68,0.17,0.9997352016376492,0.0002647983623506995,0.1473796935145556,0.8526203064854443
22,11.036789297658864,0.68,0.17,0.999731584772754,0.0002684152272458421,0.13718335196994563,0.8628166480300543
23,11.538461538461538,0.68,0.17,0.9997279178826294,0.000272082117370402,0.12758692144696804,0.872413078553032
24,12.040133779264213,0.68,0.17,0.9997242003726147,0.00027579962738510916,0.1185695855059016,0.8814304144940984
