,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.62,0.9997467428223006,0.000253257177699556,0.4791134175108856,0.5208865824891146
2,1.0033444816053512,0.45,0.62,0.9996791177622759,0.00032088223772416515,0.45830070088619657,0.5416992991138034
3,1.5050167224080266,0.45,0.62,0.9995932478191437,0.00040675218085648167,0.4376339019231045,0.5623660980768955
4,2.0066889632107023,0.45,0.62,0.9994842098233557,0.000515790176644457,0.4171831011095437,0.5828168988904562
5,2.508361204013378,0.45,0.62,0.9993457595922179,0.0006542404077820878,0.3970155174671604,0.6029844825328395
6,3.0100334448160533,0.45,0.62,0.9991699721710761,0.0008300278289239029,0.3771946716202278,0.6228053283797721
7,3.511705685618729,0.45,0.62,0.9989468097460807,0.0010531902539193255,0.35777968493111945,0.6422203150688804
8,4.013377926421405,0.45,0.62,0.9986635220590774,0.0013364779409226943,0.33882460789635205,0.661175392103648
9,4.51505016722408,0.45,0.62,0.9983039749766867,0.0016960250233133427,0.32037804247129864,0.6796219575287014
10,5.016722408026756,0.45,0.62,0.997847740607418,0.002152259392582068,0.3024827636191247,0.6975172363808754
11,5.518394648829432,0.45,0.62,0.9972689748508562,0.002731025149143781,0.2851755403423784,0.7148244596576215
12,6.020066889632107,0.45,0.62,0.99653502920892,0.0034649707910801033,0.26848708376223424,0.7315129162377658
13,6.521739130434782,0.45,0.62,0.9956047171302841,0.004395282869716039,0.25244212129947735,0.7475578787005228
14,7.023411371237458,0.45,0.62,0.9944261794790559,0.0055738205209442445,0.23705958478574057,0.7629404152142596
15,7.525083612040134,0.45,0.62,0.9929342779410265,0.007065722058973582,0.22235289770684039,0.7776471022931598
16,8.02675585284281,0.45,0.62,0.9910474467566194,0.008952553243380677,0.20833034509010023,0.7916696549098999
17,8.528428093645484,0.45,0.62,0.9886639608486374,0.011336039151362592,0.19499550768125248,0.8050044923187476
18,9.03010033444816,0.45,0.62,0.9856575578535409,0.014342442146458984,0.18234774638668322,0.817652253613317
19,9.531772575250836,0.45,0.62,0.9818725720503689,0.01812742794963101,0.17038271028182395,0.8296172897181762
20,10.033444816053512,0.45,0.62,0.9771186483145969,0.022881351685402965,0.15909286117070387,0.8409071388292962
21,10.535117056856187,0.45,0.62,0.9711654908826711,0.028834509117328735,0.14846799006936848,0.8515320099306316
22,11.036789297658864,0.45,0.62,0.9637383109056339,0.036261689094365966,0.13849571054456739,0.8615042894554328
23,11.538461538461538,0.45,0.62,0.954515114106716,0.04548488589328387,0.12916190958855198,0.8708380904114481
24,12.040133779264213,0.45,0.62,0.9431275136802698,0.056872486319730055,0.12045113654670458,0.8795488634532955
25,12.54180602006689,0.45,0.62,0.9291673665702881,0.07083263342971172,0.11234690960994032,0.8876530903900598
26,13.043478260869565,0.45,0.62,0.9122022067743406,0.08779779322565934,0.10483191646172203,0.895168083538278
27,13.545150501672241,0.45,0.62,0.8918024566692929,0.10819754333070696,0.09788809009623528,0.9021119099037649
28,14.046822742474916,0.45,0.62,0.867582977328786,0.1324170226712138,0.09149654257234827,0.9085034574276518
29,14.548494983277592,0.45,0.62,0.8392592401225497,0.16074075987745004,0.08563735369062232,0.9143626463093777
30,15.050167224080267,0.45,0.62,0.8067145678201351,0.19328543217986463,0.08028922951873088,0.9197107704812693
31,15.551839464882944,0.45,0.62,0.7700687900217887,0.22993120997821087,0.07542908022990102,0.924570919770099
32,16.05351170568562,0.45,0.62,0.7297332531195636,0.27026674688043617,0.07103159277044285,0.9289684072295569
33,16.555183946488295,0.45,0.62,0.6864331523765185,0.3135668476234812,0.06706890928147013,0.9329310907185296
34,17.05685618729097,0.45,0.62,0.6411809982198009,0.3588190017801987,0.0635105283262033,0.9364894716737965
35,17.558528428093645,0.45,0.62,0.5951955102735594,0.40480448972644006,0.06032352333984576,0.939676476660154
36,18.06020066889632,0.45,0.62,0.5497763429524576,0.4502236570475418,0.05747311464022868,0.9425268853597711
37,18.561872909698998,0.45,0.62,0.506160465594222,0.4938395344057775,0.054923551335964535,0.9450764486640353
38,19.06354515050167,0.45,0.62,0.4653928561886254,0.534607143811374,0.05263918272459691,0.9473608172754029
39,19.565217391304348,0.45,0.62,0.42823866880635625,0.5717613311936433,0.05058555789313396,0.9494144421068659
40,20.066889632107024,0.45,0.62,0.39514962570530165,0.6048503742946979,0.0487303957863439,0.9512696042136559
41,20.568561872909697,0.45,0.62,0.3662807784040508,0.6337192215959486,0.047044311483391575,0.9529556885166083
42,21.070234113712374,0.45,0.62,0.34154238469128684,0.6584576153087126,0.0455012485803062,0.9544987514196936
43,21.57190635451505,0.45,0.62,0.320667741022862,0.6793322589771372,0.04407863051945133,0.9559213694805487
44,22.073578595317727,0.45,0.62,0.3032812917755565,0.6967187082244427,0.04275727874044946,0.9572427212595506
45,22.5752508361204,0.45,0.62,0.28895654860645065,0.7110434513935486,0.04152116777868613,0.9584788322213139
46,23.076923076923077,0.45,0.62,0.27725956482047115,0.7227404351795281,0.040357084895789215,0.9596429151042108
47,23.578595317725753,0.45,0.62,0.2677779358276062,0.732222064172393,0.039254250089468576,0.9607457499105313
48,24.080267558528426,0.45,0.62,0.26013757338006904,0.7398624266199302,0.03820393683073999,0.9617960631692599
49,24.581939799331103,0.45,0.62,0.254010292179326,0.7459897078206732,0.037199118830276504,0.9628008811697233
50,25.08361204013378,0.45,0.62,0.24911526694916647,0.7508847330508327,0.03623415697957852,0.9637658430204212
51,25.585284280936456,0.45,0.62,0.24521667956485024,0.7547833204351488,0.03530453030512881,0.964695469694871
52,26.08695652173913,0.45,0.62,0.24211925520359773,0.7578807447964014,0.03440661022307761,0.9655933897769222
53,26.588628762541806,0.45,0.62,0.23966312934185008,0.7603368706581489,0.03353747661434086,0.9664625233856589
54,27.090301003344482,0.45,0.62,0.23771851264309507,0.7622814873569039,0.032694767711928405,0.9673052322880713
55,27.59197324414716,0.45,0.62,0.2361807497222286,0.7638192502777703,0.03187656070959405,0.9681234392904056
56,28.093645484949832,0.45,0.62,0.23496588700368523,0.7650341129963137,0.03108127670862236,0.9689187232913772
57,28.59531772575251,0.45,0.62,0.2340068427643928,0.7659931572356062,0.03030760577786447,0.9696923942221352
58,29.096989966555185,0.45,0.62,0.23325019920032006,0.766749800799679,0.029554448453032685,0.9704455515469669
59,29.598662207357858,0.45,0.62,0.2326535161539235,0.7673464838460756,0.02882086977363358,0.9711791302263659
60,30.100334448160535,0.45,0.62,0.23218314565166842,0.7678168543483306,0.02810606364918262,0.9718939363508169
61,30.60200668896321,0.45,0.62,0.23181245237547227,0.7681875476245268,0.02740932521966563,0.9725906747803339
62,31.103678929765888,0.45,0.62,0.2315203748584435,0.7684796251415554,0.026730029345696092,0.9732699706543033
63,31.60535117056856,0.45,0.62,0.2312902764519197,0.7687097235480793,0.026067613964973896,0.9739323860350254
64,32.10702341137124,0.45,0.62,0.23110902548102216,0.7688909745189768,0.02542156723765419,0.9745784327623451
65,32.608695652173914,0.45,0.62,0.23096626228488984,0.7690337377151091,0.024791417600556614,0.9752085823994426
66,33.11036789297659,0.45,0.62,0.23085381867605015,0.7691461813239487,0.02417672608817567,0.9758232739118236
67,33.61204013377927,0.45,0.62,0.23076525615703133,0.7692347438429675,0.023577080377944558,0.9764229196220546
68,34.11371237458194,0.45,0.62,0.23069550127011276,0.769304498729886,0.022992090192771108,0.9770079098072281
69,34.61538461538461,0.45,0.62,0.23064055716198428,0.7693594428380146,0.022421383734934214,0.9775786162650649
70,35.11705685618729,0.45,0.62,0.23059727551310272,0.7694027244868962,0.021864604918440965,0.9781353950815581
71,35.618729096989966,0.45,0.62,0.2305631768556544,0.7694368231443444,0.021321411218790352,0.9786785887812087
72,36.12040133779264,0.45,0.62,0.23053630866180772,0.7694636913381911,0.020791471994453182,0.9792085280055458
73,36.62207357859532,0.45,0.62,0.23051513311603575,0.7694848668839632,0.02027446716781621,0.9797255328321827
74,37.123745819397996,0.45,0.62,0.23049844033544756,0.7695015596645514,0.019770086208977078,0.9802299137910218
75,37.625418060200666,0.45,0.62,0.23048527797832205,0.7695147220216769,0.019278027307750106,0.9807219726922488
76,38.12709030100334,0.45,0.62,0.2304748945164629,0.769525105483536,0.018797996698168933,0.9812020033018299
77,38.62876254180602,0.45,0.62,0.23046669805243686,0.7695333019475622,0.018329708153210122,0.9816702918467886
78,39.130434782608695,0.45,0.62,0.23046022471480523,0.7695397752851938,0.017872882580617405,0.9821271174193812
79,39.63210702341137,0.45,0.62,0.23045510885672432,0.7695448911432747,0.017427247643221042,0.9825727523567774
80,40.13377926421405,0.45,0.62,0.23045106170625923,0.7695489382937398,0.016992537465378214,0.9830074625346201
81,40.635451505016725,0.45,0.62,0.2304478565175803,0.7695521434824187,0.01656849239793125,0.9834315076020671
82,41.137123745819395,0.45,0.62,0.23044531465941956,0.7695546853405794,0.01615485879596175,0.9838451412040364
83,41.63879598662207,0.45,0.62,0.23044329399041052,0.7695567060095884,0.0157513888155583,0.9842486111844397
