,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.8200000000000001,0.9997203111864585,0.00027968881354162425,0.4791128155306542,0.5208871844693458
2,1.0033444816053512,0.37,0.8200000000000001,0.9996085720973171,0.00039142790268305376,0.4582998713002477,0.5417001286997524
3,1.5050167224080266,0.37,0.8200000000000001,0.9994518774888161,0.0005481225111838833,0.4376334625948977,0.5623665374051022
4,2.0066889632107023,0.37,0.8200000000000001,0.9992321069587199,0.0007678930412801176,0.4171840764195929,0.5828159235804071
5,2.508361204013378,0.37,0.8200000000000001,0.9989238827536369,0.0010761172463630987,0.3970195193146687,0.6029804806853313
6,3.0100334448160533,0.37,0.8200000000000001,0.9984916758938142,0.0015083241061858187,0.37720415343746383,0.6227958465625362
7,3.511705685618729,0.37,0.8200000000000001,0.9978857366322914,0.002114263367708491,0.35779824933860815,0.6422017506613918
8,4.013377926421405,0.37,0.8200000000000001,0.9970365984777144,0.00296340152228559,0.3388575176395194,0.6611424823604807
9,4.51505016722408,0.37,0.8200000000000001,0.9958474172415749,0.004152582758425043,0.32043278564827454,0.6795672143517255
10,5.016722408026756,0.37,0.8200000000000001,0.9941835723122208,0.005816427687779225,0.30256986981895195,0.697430130181048
11,5.518394648829432,0.37,0.8200000000000001,0.9918587361496619,0.008141263850337976,0.2853096397718905,0.7146903602281095
12,6.020066889632107,0.37,0.8200000000000001,0.9886165065425389,0.011383493457461202,0.2686882835757566,0.7313117164242434
13,6.521739130434782,0.37,0.8200000000000001,0.9841069750196539,0.015893024980346063,0.2527377692571827,0.7472622307428173
14,7.023411371237458,0.37,0.8200000000000001,0.9778582470269366,0.022141752973063325,0.23748648786899337,0.7625135121310066
15,7.525083612040134,0.37,0.8200000000000001,0.9692444861320472,0.030755513867952684,0.22296004560472538,0.7770399543952746
16,8.02675585284281,0.37,0.8200000000000001,0.957455416486521,0.04254458351347892,0.20918213215868336,0.7908178678413167
17,8.528428093645484,0.37,0.8200000000000001,0.9414781602300244,0.05852183976997549,0.19617534057415856,0.8038246594258417
18,9.03010033444816,0.37,0.8200000000000001,0.9201107243084131,0.07988927569158681,0.18396172599572275,0.8160382740042774
19,9.531772575250836,0.37,0.8200000000000001,0.8920372218329555,0.10796277816704442,0.17256278570684708,0.8274372142931532
20,10.033444816053512,0.37,0.8200000000000001,0.8560008184730418,0.14399918152695818,0.1619984464748849,0.8380015535251155
21,10.535117056856187,0.37,0.8200000000000001,0.8110991148293162,0.1889008851706838,0.15228464071796127,0.8477153592820391
22,11.036789297658864,0.37,0.8200000000000001,0.7571807043963081,0.242819295603692,0.14342927541836759,0.8565707245816326
23,11.538461538461538,0.37,0.8200000000000001,0.6952350283168146,0.30476497168318534,0.1354269744299379,0.8645730255700624
24,12.040133779264213,0.37,0.8200000000000001,0.6275806690733361,0.37241933092666396,0.12825382731483245,0.871746172685168
25,12.54180602006689,0.37,0.8200000000000001,0.5576577189242646,0.44234228107573537,0.12186410637368718,0.8781358936263132
26,13.043478260869565,0.37,0.8200000000000001,0.4893922937532654,0.5106077062467346,0.11619080489076275,0.8838091951092378
27,13.545150501672241,0.37,0.8200000000000001,0.42635332987119356,0.5736466701288063,0.1111505903174757,0.8888494096825249
28,14.046822742474916,0.37,0.8200000000000001,0.37106315108031,0.62893684891969,0.10665190981546815,0.8933480901845323
29,14.548494983277592,0.37,0.8200000000000001,0.3247178441122516,0.6752821558877483,0.10260375582056525,0.8973962441794352
30,15.050167224080267,0.37,0.8200000000000001,0.28732346074823667,0.7126765392517633,0.09892274053053508,0.9010772594694653
31,15.551839464882944,0.37,0.8200000000000001,0.25806853221229076,0.7419314677877092,0.09553728855858885,0.9044627114414117
32,16.05351170568562,0.37,0.8200000000000001,0.235729328933597,0.7642706710664029,0.09238902029444167,0.9076109797055588
