,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.84,0.9997175207366266,0.0002824792633735944,0.4791174213570819,0.5208825786429182
2,1.0033444816053512,0.8300000000000001,0.84,0.9996007160412306,0.0003992839587696055,0.4583109768149802,0.5416890231850199
3,1.5050167224080266,0.8300000000000001,0.84,0.999435282473626,0.0005647175263741465,0.4376536867977521,0.5623463132022479
4,2.0066889632107023,0.8300000000000001,0.84,0.9992009382444326,0.0007990617555675769,0.417217034183475,0.582782965816525
5,2.508361204013378,0.8300000000000001,0.84,0.9988689947854447,0.0011310052145554893,0.3970701882551959,0.6029298117448041
6,3.0100334448160533,0.8300000000000001,0.84,0.9983988891611586,0.001601110838841644,0.3772793690266074,0.6227206309733927
7,3.511705685618729,0.8300000000000001,0.84,0.9977332689375517,0.002266731062448544,0.35790737748833334,0.6420926225116668
8,4.013377926421405,0.8300000000000001,0.84,0.9967912917966777,0.0032087082033224663,0.3390133489949638,0.6609866510050363
9,4.51505016722408,0.8300000000000001,0.84,0.9954591871253038,0.0045408128746962755,0.3206527349260951,0.6793472650739051
10,5.016722408026756,0.8300000000000001,0.84,0.9935774185573598,0.006422581442640307,0.30287756504601554,0.6971224349539844
11,5.518394648829432,0.8300000000000001,0.84,0.9909233374072268,0.009076662592773316,0.28573702024454395,0.7142629797554559
12,6.020066889632107,0.8300000000000001,0.84,0.9871883280598988,0.01281167194010131,0.2692783432808599,0.7307216567191399
13,6.521739130434782,0.8300000000000001,0.84,0.9819488133052354,0.018051186694764746,0.2535481030395115,0.7464518969604883
14,7.023411371237458,0.8300000000000001,0.84,0.9746315005122649,0.02536849948773522,0.2385938097918562,0.7614061902081436
15,7.525083612040134,0.8300000000000001,0.84,0.9644760522511879,0.0355239477488122,0.22446581568745874,0.7755341843125412
16,8.02675585284281,0.8300000000000001,0.84,0.95050331470364,0.04949668529636023,0.21121935456368174,0.7887806454363182
17,8.528428093645484,0.8300000000000001,0.84,0.9315063152481181,0.06849368475188229,0.1989163983006487,0.8010836016993513
18,9.03010033444816,0.8300000000000001,0.84,0.9060931977833011,0.09390680221669911,0.18762677539775233,0.8123732246022476
19,9.531772575250836,0.8300000000000001,0.84,0.8728235297894261,0.12717647021057416,0.17742769798551283,0.8225723020144871
20,10.033444816053512,0.8300000000000001,0.84,0.8304793354666946,0.16952066453330586,0.16840059123458356,0.8315994087654163
21,10.535117056856187,0.8300000000000001,0.84,0.7784784261733642,0.22152157382663612,0.16062418076153337,0.8393758192384665
22,11.036789297658864,0.8300000000000001,0.84,0.7173514354946818,0.28264856450531856,0.15416352526113297,0.8458364747388669
23,11.538461538461538,0.8300000000000001,0.84,0.6490847013966707,0.35091529860332954,0.14905632419217818,0.8509436758078217
24,12.040133779264213,0.8300000000000001,0.84,0.5770713122597131,0.42292868774028736,0.14529996198846165,0.8547000380115382
25,12.54180602006689,0.8300000000000001,0.84,0.505535257348008,0.4944647426519923,0.1428440465893718,0.857155953410628
26,13.043478260869565,0.8300000000000001,0.84,0.43859124815854317,0.5614087518414571,0.14159210238039346,0.8584078976196062
27,13.545150501672241,0.8300000000000001,0.84,0.3793544448092482,0.6206455551907522,0.1414125689322139,0.8585874310677857
28,14.046822742474916,0.8300000000000001,0.84,0.3294781235049102,0.6705218764950902,0.14215540011060784,0.8578445998893918
29,14.548494983277592,0.8300000000000001,0.84,0.2892102450933087,0.7107897549066917,0.1436689221299085,0.8563310778700911
30,15.050167224080267,0.8300000000000001,0.84,0.2577879246933067,0.7422120753066936,0.1458128043656252,0.8541871956343743
31,15.551839464882944,0.8300000000000001,0.84,0.23391324450350995,0.7660867554964904,0.14846555999866196,0.8515344400013375
32,16.05351170568562,0.8300000000000001,0.84,0.21613833781728908,0.7838616621827111,0.15152714274915816,0.8484728572508412
33,16.555183946488295,0.8300000000000001,0.84,0.20310416689684557,0.7968958331031547,0.15491818360147755,0.8450818163985218
34,17.05685618729097,0.8300000000000001,0.84,0.1936524710535176,0.8063475289464828,0.1585774432967879,0.8414225567032113
35,17.558528428093645,0.8300000000000001,0.84,0.18685408370611728,0.8131459162938831,0.1624586373118723,0.8375413626881268
36,18.06020066889632,0.8300000000000001,0.84,0.18199283839390493,0.8180071616060954,0.16652731901433976,0.8334726809856593
37,18.561872909698998,0.8300000000000001,0.84,0.1785315187685576,0.8214684812314428,0.17075814897484334,0.8292418510251557
38,19.06354515050167,0.8300000000000001,0.84,0.17607460025283783,0.8239253997471625,0.1751326530723621,0.8248673469276369
39,19.565217391304348,0.8300000000000001,0.84,0.17433463985426148,0.8256653601457388,0.1796374565980942,0.8203625434019046
40,20.066889632107024,0.8300000000000001,0.84,0.17310462505758825,0.826895374942412,0.18426292937160466,0.8157370706283942
41,20.568561872909697,0.8300000000000001,0.84,0.1722364161469171,0.8277635838530832,0.1890021650226653,0.8109978349773334
42,21.070234113712374,0.8300000000000001,0.84,0.1716244674128142,0.8283755325871861,0.19385022158997772,0.8061497784100209
43,21.57190635451505,0.8300000000000001,0.84,0.1711938254136582,0.828806174586342,0.1988035612109631,0.8011964387890355
44,22.073578595317727,0.8300000000000001,0.84,0.17089137702681056,0.8291086229731895,0.20385963847669686,0.7961403615233015
45,22.5752508361204,0.8300000000000001,0.84,0.17067954717459974,0.8293204528254003,0.20901659968646535,0.790983400313533
46,23.076923076923077,0.8300000000000001,0.84,0.17053178570992594,0.8294682142900743,0.21427306326589252,0.7857269367341057
47,23.578595317725753,0.8300000000000001,0.84,0.17042934895721448,0.8295706510427856,0.21962795952559463,0.7803720404744036
48,24.080267558528426,0.8300000000000001,0.84,0.17035901597336364,0.8296409840266366,0.2250804138682428,0.7749195861317553
49,24.581939799331103,0.8300000000000001,0.84,0.17031146830765218,0.829688531692348,0.23062966140056007,0.7693703385994378
50,25.08361204013378,0.8300000000000001,0.84,0.17028014416597076,0.8297198558340294,0.23627498445840697,0.7637250155415909
51,25.585284280936456,0.8300000000000001,0.84,0.17026042941974476,0.8297395705802554,0.24201566672509614,0.7579843332749016
52,26.08695652173913,0.8300000000000001,0.84,0.17024908038319497,0.8297509196168052,0.24785095915123548,0.7521490408487622
53,26.588628762541806,0.8300000000000001,0.84,0.17024382856083145,0.8297561714391688,0.25378005535829257,0.7462199446417049
54,27.090301003344482,0.8300000000000001,0.84,0.17024309049317227,0.829756909506828,0.2598020725864797,0.7401979274135176
55,27.59197324414716,0.8300000000000001,0.84,0.17024576826670246,0.8297542317332978,0.2659160377770541,0.7340839622229431
56,28.093645484949832,0.8300000000000001,0.84,0.1702511063412296,0.8297488936587707,0.2721208769260157,0.7278791230739814
57,28.59531772575251,0.8300000000000001,0.84,0.17025859567319038,0.82974140432681,0.27841540730752007,0.7215845926924769
58,29.096989966555185,0.8300000000000001,0.84,0.1702679005227056,0.8297320994772949,0.28479833121449544,0.7152016687855014
59,29.598662207357858,0.8300000000000001,0.84,0.1702788096219016,0.8297211903780989,0.29126823139870145,0.7087317686012953
60,30.100334448160535,0.8300000000000001,0.84,0.17029120322712538,0.8297087967728751,0.29782356778813457,0.7021764322118621
61,30.60200668896321,0.8300000000000001,0.84,0.17030502711703693,0.8296949728829636,0.30446267483695766,0.6955373251630388
62,31.103678929765888,0.8300000000000001,0.84,0.17032027536853658,0.8296797246314638,0.3111837597794649,0.6888162402205315
63,31.60535117056856,0.8300000000000001,0.84,0.17033698323520516,0.8296630167647954,0.3179849019746704,0.6820150980253259
64,32.10702341137124,0.8300000000000001,0.84,0.17035521396605646,0.8296447860339441,0.32486405196752277,0.6751359480324735
65,32.608695652173914,0.8300000000000001,0.84,0.17037505470517686,0.8296249452948238,0.33181903166033055,0.6681809683396656
66,33.11036789297659,0.8300000000000001,0.84,0.17039661371162218,0.8296033862883785,0.3388475348646168,0.6611524651353793
