,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.31,0.9997828531135979,0.00021714688640198435,0.4791174098486039,0.5208825901513962
2,1.0033444816053512,0.9400000000000001,0.31,0.9997641768547597,0.00023582314524023214,0.45830816866440693,0.5416918313355932
3,1.5050167224080266,0.9400000000000001,0.31,0.9997438327644662,0.00025616723553358934,0.4376441104071753,0.5623558895928249
4,2.0066889632107023,0.9400000000000001,0.31,0.9997216797733545,0.0002783202266454414,0.4171949950919437,0.5828050049080565
5,2.508361204013378,0.9400000000000001,0.31,0.9996975640831094,0.0003024359168903736,0.39702765880291585,0.6029723411970843
6,3.0100334448160533,0.9400000000000001,0.31,0.9996713180294041,0.00032868197059565544,0.37720517110835916,0.622794828891641
7,3.511705685618729,0.9400000000000001,0.31,0.9996427589710383,0.00035724102896159625,0.3577861305749897,0.6422138694250106
8,4.013377926421405,0.9400000000000001,0.31,0.9996116878957149,0.0003883121042850489,0.3388239662396183,0.6611760337603819
9,4.51505016722408,0.9400000000000001,0.31,0.9995778881740537,0.0004221118259462187,0.3203665534099485,0.6796334465900515
10,5.016722408026756,0.9400000000000001,0.31,0.9995411240206109,0.0004588759793889614,0.3024558260600517,0.6975441739399484
11,5.518394648829432,0.9400000000000001,0.31,0.9995011388742451,0.0004988611257548648,0.285127572695672,0.7148724273043281
12,6.020066889632107,0.9400000000000001,0.31,0.9994576536430209,0.0005423463569791415,0.26841136623259043,0.7315886337674097
13,6.521739130434782,0.9400000000000001,0.31,0.9994103647846976,0.0005896352153024826,0.2523306209977894,0.7476693790022106
14,7.023411371237458,0.9400000000000001,0.31,0.9993589423139068,0.0006410576860933228,0.236902692128691,0.763097307871309
15,7.525083612040134,0.9400000000000001,0.31,0.9993030274112891,0.0006969725887109879,0.22213924461423804,0.7778607553857619
16,8.02675585284281,0.9400000000000001,0.31,0.9992422300553875,0.0007577699446125564,0.20804653794505223,0.7919534620549478
17,8.528428093645484,0.9400000000000001,0.31,0.9991761264077208,0.0008238735922792466,0.19462573807992803,0.805374261920072
