,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.4,0.9997729427447781,0.00022705725522191177,0.47911318465204566,0.5208868153479544
2,1.0033444816053512,0.45,0.4,0.9997421267609693,0.0002578732390308287,0.4582996551206186,0.5417003448793816
3,1.5050167224080266,0.45,0.4,0.9997070385098008,0.0002929614901992648,0.4376312536401813,0.5623687463598188
4,2.0066889632107023,0.45,0.4,0.9996670937658799,0.0003329062341201161,0.41717780268687304,0.5828221973131271
5,2.508361204013378,0.45,0.4,0.999621628344966,0.0003783716550339303,0.3970062090939003,0.6029937909060998
6,3.0100334448160533,0.45,0.4,0.9995698866696805,0.0004301133303194848,0.37717961243644615,0.622820387563554
7,3.511705685618729,0.45,0.4,0.9995110100888038,0.0004889899111963032,0.35775668913325104,0.6422433108667491
8,4.013377926421405,0.45,0.4,0.9994440212329344,0.0005559787670656821,0.33879093786446424,0.6612090621355359
9,4.51505016722408,0.45,0.4,0.9993678095040877,0.000632190495912366,0.32033031272550405,0.6796696872744961
10,5.016722408026756,0.45,0.4,0.9992811122885104,0.0007188877114897903,0.3024168206442433,0.6975831793557569
11,5.518394648829432,0.45,0.4,0.9991824943507389,0.0008175056492612179,0.28508632156370495,0.7149136784362953
12,6.020066889632107,0.45,0.4,0.9990703245201802,0.0009296754798199154,0.2683684576259274,0.7316315423740728
13,6.521739130434782,0.45,0.4,0.9989427490901603,0.0010572509098397856,0.2522867077691989,0.7477132922308013
14,7.023411371237458,0.45,0.4,0.998797663642474,0.0012023363575260997,0.23685848398459192,0.7631415160154082
15,7.525083612040134,0.45,0.4,0.9986326762421425,0.0013673237578575663,0.2220955120463908,0.7779044879536093
16,8.02675585284281,0.45,0.4,0.9984450710966611,0.0015549289033388893,0.2080041025977889,0.7919958974022113
17,8.528428093645484,0.45,0.4,0.998231765866324,0.0017682341336760156,0.19458546516781625,0.805414534832184
18,9.03010033444816,0.45,0.4,0.997989262414398,0.002010737585602069,0.1818362889375293,0.8181637110624709
19,9.531772575250836,0.45,0.4,0.9977135922400585,0.00228640775994149,0.1697491311546689,0.8302508688453312
20,10.033444816053512,0.45,0.4,0.9974002551473772,0.0025997448526227265,0.1583129213986903,0.8416870786013098
21,10.535117056856187,0.45,0.4,0.9970441504711698,0.0029558495288301767,0.14751345723307818,0.8524865427669219
22,11.036789297658864,0.45,0.4,0.9966394997374759,0.0033605002625240613,0.13733387565200159,0.8626661243479984
23,11.538461538461538,0.45,0.4,0.9961797605121859,0.0038202394878140383,0.12775511354522595,0.872244886454774
24,12.040133779264213,0.45,0.4,0.9956575304005467,0.004342469599453269,0.11875634325266612,0.881243656747334
25,12.54180602006689,0.45,0.4,0.9950644401615318,0.004935559838468108,0.11031537455044947,0.8896846254495506
26,13.043478260869565,0.45,0.4,0.9943910365416901,0.005608963458309798,0.10240902952885075,0.8975909704711494
27,13.545150501672241,0.45,0.4,0.9936266511748333,0.006373348825166698,0.09501346880733073,0.9049865311926694
28,14.046822742474916,0.45,0.4,0.9927592591777734,0.007240740822226463,0.08810449173419355,0.9118955082658066
29,14.548494983277592,0.45,0.4,0.9917753229208929,0.008224677079106924,0.08165779454509281,0.9183422054549073
30,15.050167224080267,0.45,0.4,0.9906596254458829,0.009340374554116876,0.07564919668611314,0.924350803313887
31,15.551839464882944,0.45,0.4,0.9893950898852296,0.010604910114770195,0.07005482978242529,0.9299451702175748
32,16.05351170568562,0.45,0.4,0.9879625900983952,0.012037409901604706,0.06485129834044107,0.9351487016595591
33,16.555183946488295,0.45,0.4,0.9863407500392981,0.013659249960701645,0.06001580781573111,0.9399841921842691
34,17.05685618729097,0.45,0.4,0.9845057424970503,0.015494257502949542,0.05552627222665196,0.9444737277733483
35,17.558528428093645,0.45,0.4,0.9824310798200263,0.017568920179973493,0.05136138992910036,0.9486386100708998
36,18.06020066889632,0.45,0.4,0.9800874206629465,0.019912579337053364,0.047500708345982925,0.9524992916540174
37,18.561872909698998,0.45,0.4,0.9774423815540199,0.022557618445979942,0.04392466101757837,0.9560753389824219
38,19.06354515050167,0.45,0.4,0.9744603789018782,0.025539621098121662,0.04061459556717546,0.9593854044328248
39,19.565217391304348,0.45,0.4,0.9711025192469409,0.028897480753058914,0.03755278581085815,0.9624472141891421
40,20.066889632107024,0.45,0.4,0.9673265228581054,0.03267347714189446,0.034722430207290746,0.9652775697927095
