,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.96,0.9997001818231035,0.0002998181768964616,0.47911356486683504,0.5208864351331651
2,1.0033444816053512,0.43,0.96,0.999550147338209,0.000449852661790928,0.45830211181794145,0.5416978881820588
3,1.5050167224080266,0.43,0.96,0.9993246067053643,0.0006753932946355008,0.43763841967287465,0.5623615803271257
4,2.0066889632107023,0.43,0.96,0.9989854920973452,0.0010145079026546125,0.4171937408160179,0.5828062591839824
5,2.508361204013378,0.43,0.96,0.9984756794373693,0.0015243205626305338,0.3970370629039947,0.6029629370960057
6,3.0100334448160533,0.43,0.96,0.9977094665411795,0.0022905334588203194,0.37723454487006625,0.6227654551299342
7,3.511705685618729,0.43,0.96,0.9965585633819144,0.003441436618085376,0.35784917813451467,0.6421508218654858
8,4.013377926421405,0.43,0.96,0.9948315822045587,0.0051684177954411555,0.3389407269346836,0.6610592730653168
9,4.51505016722408,0.43,0.96,0.9922443025939236,0.007755697406076272,0.32056600933899243,0.679433990661008
10,5.016722408026756,0.43,0.96,0.9883777187728389,0.011622281227160969,0.30277959286952333,0.697220407130477
11,5.518394648829432,0.43,0.96,0.9826208909948982,0.017379109005101458,0.2856349681609183,0.714365031839082
12,6.020066889632107,0.43,0.96,0.9740977907720392,0.02590220922796056,0.26918623948717274,0.7308137605128276
13,6.521739130434782,0.43,0.96,0.9615841066623002,0.03841589333769955,0.2534902866241395,0.7465097133758608
14,7.023411371237458,0.43,0.96,0.9434354349895531,0.056564565010446835,0.23860917078651525,0.761390829213485
15,7.525083612040134,0.43,0.96,0.9175779550477792,0.08242204495222072,0.22461219066103724,0.7753878093389631
16,8.02675585284281,0.43,0.96,0.8816557508864963,0.11834424911350361,0.21157641117967615,0.7884235888203243
17,8.528428093645484,0.43,0.96,0.8334639364671522,0.16653606353284767,0.19958376880801468,0.8004162311919855
18,9.03010033444816,0.43,0.96,0.7717546968840366,0.22824530311596344,0.18871250886963167,0.8112874911303686
19,9.531772575250836,0.43,0.96,0.6972850902210649,0.30271490977893517,0.17902177001592706,0.820978229984073
20,10.033444816053512,0.43,0.96,0.6135866871983293,0.3864133128016707,0.17053162697799362,0.8294683730220065
21,10.535117056856187,0.43,0.96,0.5267141089278575,0.4732858910721427,0.1632059354198963,0.836794064580104
22,11.036789297658864,0.43,0.96,0.4436878146264113,0.5563121853735888,0.15694762187301586,0.8430523781269844
23,11.538461538461538,0.43,0.96,0.3703648103135904,0.6296351896864097,0.15161124613914356,0.8483887538608569
24,12.040133779264213,0.43,0.96,0.3099938218276747,0.6900061781723257,0.14702793159928004,0.8529720684007204
25,12.54180602006689,0.43,0.96,0.2630905760777845,0.7369094239222158,0.1430315244627154,0.8569684755372852
26,13.043478260869565,0.43,0.96,0.22826783947548246,0.771732160524518,0.13947688680638992,0.8605231131936107
27,13.545150501672241,0.43,0.96,0.20327575069193307,0.7967242493080672,0.13624776544054595,0.8637522345594547
