,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.66,0.9997416640725851,0.0002583359274149024,0.47911650535038014,0.5208834946496198
2,1.0033444816053512,0.77,0.66,0.99966610713383,0.0003338928661699287,0.4583078486103763,0.5416921513896235
3,1.5050167224080266,0.77,0.66,0.9995682410551802,0.0004317589448198897,0.437646346016088,0.5623536539839117
4,2.0066889632107023,0.77,0.66,0.9994414756345356,0.000558524365464511,0.41720241265955227,0.5827975873404474
5,2.508361204013378,0.77,0.66,0.9992772805899357,0.0007227194100642831,0.39704367979389127,0.6029563202061085
6,3.0100334448160533,0.77,0.66,0.9990646210659964,0.0009353789340036415,0.37723419356057364,0.622765806439426
7,3.511705685618729,0.77,0.66,0.9987892251097134,0.0012107748902866105,0.3578337046244904,0.6421662953755093
8,4.013377926421405,0.77,0.66,0.9984326234198646,0.0015673765801352782,0.3388970761727666,0.6611029238272331
9,4.51505016722408,0.77,0.66,0.9979709779122824,0.0020290220877175174,0.3204738899010498,0.6795261100989499
10,5.016722408026756,0.77,0.66,0.9973735177788073,0.002626482221192541,0.30260813062800046,0.6973918693719993
11,5.518394648829432,0.77,0.66,0.9966005793322171,0.003399420667782731,0.28533805080212754,0.7146619491978722
12,6.020066889632107,0.77,0.66,0.9956011248455894,0.004398875154410481,0.26869617371939536,0.7313038262806044
13,6.521739130434782,0.77,0.66,0.9943096177002094,0.005690382299790476,0.2527094331093665,0.7472905668906333
14,7.023411371237458,0.77,0.66,0.9926421379871154,0.007357862012884377,0.23739943732793922,0.7626005626720607
15,7.525083612040134,0.77,0.66,0.9904916140556181,0.009508385944381754,0.2227828442467237,0.7772171557532761
16,8.02675585284281,0.77,0.66,0.9877220775876924,0.012277922412307525,0.20887183030392503,0.7911281696960748
17,8.528428093645484,0.77,0.66,0.9841619240388708,0.015838075961129152,0.195674635089321,0.8043253649106789
18,9.03010033444816,0.77,0.66,0.979596308740814,0.020403691259185956,0.1831961607535843,0.8168038392464155
19,9.531772575250836,0.77,0.66,0.9737590780312009,0.0262409219687992,0.17143860266918032,0.8285613973308196
20,10.033444816053512,0.77,0.66,0.9663250607991163,0.03367493920088377,0.16040208402061143,0.8395979159793884
21,10.535117056856187,0.77,0.66,0.9569042691785004,0.04309573082149974,0.1500852604705136,0.8499147395294863
22,11.036789297658864,0.77,0.66,0.9450405293075609,0.054959470692439234,0.14048585174743575,0.859514148252564
23,11.538461538461538,0.77,0.66,0.9302180218900024,0.06978197810999782,0.1316010525495763,0.8683989474504232
24,12.040133779264213,0.77,0.66,0.9118807733498439,0.08811922665015634,0.12342775457930222,0.8765722454206972
25,12.54180602006689,0.77,0.66,0.8894704365577855,0.11052956344221465,0.11596251436209573,0.8840374856379039
26,13.043478260869565,0.77,0.66,0.8624871121799208,0.13751288782007945,0.10920119448953554,0.890798805510464
27,13.545150501672241,0.77,0.66,0.8305741318327051,0.16942586816729516,0.10313823131845372,0.8968617686815459
28,14.046822742474916,0.77,0.66,0.7936204383255518,0.20637956167444846,0.0977655267808817,0.902234473219118
29,14.548494983277592,0.77,0.66,0.7518629789380319,0.24813702106196836,0.09307104642821691,0.9069289535717827
30,15.050167224080267,0.77,0.66,0.7059606354403177,0.29403936455968244,0.08903731063822531,0.9109626893617743
31,15.551839464882944,0.77,0.66,0.6570065481185515,0.34299345188144875,0.08564006865054906,0.9143599313494506
32,16.05351170568562,0.77,0.66,0.6064547349071404,0.39354526509286,0.08284749754472688,0.9171525024552729
33,16.555183946488295,0.77,0.66,0.5559621024806721,0.4440378975193282,0.08062021426558856,0.9193797857344111
34,17.05685618729097,0.77,0.66,0.5071778772541371,0.4928221227458631,0.07891223379001287,0.9210877662099869
35,17.558528428093645,0.77,0.66,0.4615351410437826,0.5384648589562175,0.07767277326570761,0.9223272267342922
36,18.06020066889632,0.77,0.66,0.42009795807534195,0.5799020419246583,0.07684859475516735,0.9231514052448324
37,18.561872909698998,0.77,0.66,0.38349439962055226,0.616505600379448,0.07638647197425089,0.9236135280257487
38,19.06354515050167,0.77,0.66,0.3519341328782091,0.6480658671217913,0.076235393343281,0.9237646066567184
39,19.565217391304348,0.77,0.66,0.3252854332614839,0.6747145667385165,0.07634824104055969,0.9236517589594396
40,20.066889632107024,0.77,0.66,0.30317840702667004,0.6968215929733302,0.07668284782610055,0.9233171521738988
41,20.568561872909697,0.77,0.66,0.28510654507864625,0.714893454921354,0.07720246778987422,0.9227975322101252
42,21.070234113712374,0.77,0.66,0.27050995767654523,0.7294900423234549,0.07787577909400342,0.9221242209059959
43,21.57190635451505,0.77,0.66,0.2588344679328312,0.741165532067169,0.07867656345821991,0.9213234365417793
44,22.073578595317727,0.77,0.66,0.24956795783721217,0.750432042162788,0.07958319713384866,0.9204168028661506
45,22.5752508361204,0.77,0.66,0.24225876080409617,0.7577412391959041,0.08057805883483221,0.9194219411651671
46,23.076923076923077,0.77,0.66,0.23652154314414447,0.7634784568558558,0.08164692911554625,0.9183530708844531
47,23.578595317725753,0.77,0.66,0.23203548143020594,0.7679645185697943,0.08277842582884477,0.9172215741711545
48,24.080267558528426,0.77,0.66,0.22853825611702833,0.771461743882972,0.08396349922582035,0.9160365007741789
49,24.581939799331103,0.77,0.66,0.22581830489508944,0.7741816951049109,0.08519499588524924,0.91480500411475
50,25.08361204013378,0.77,0.66,0.2237067497590755,0.7762932502409248,0.08646729113249918,0.9135327088675
51,25.585284280936456,0.77,0.66,0.2220698454910177,0.7779301545089826,0.0877759842558581,0.912224015744141
52,26.08695652173913,0.77,0.66,0.220802317466922,0.7791976825330784,0.08911764963570304,0.9108823503642961
53,26.588628762541806,0.77,0.66,0.21982167818029477,0.7801783218197056,0.09048963583809591,0.9095103641619032
54,27.090301003344482,0.77,0.66,0.21906352444756577,0.7809364755524345,0.09188990372244911,0.9081100962775499
55,27.59197324414716,0.77,0.66,0.21847770542623932,0.781522294573761,0.09331689721453715,0.9066831027854618
56,28.093645484949832,0.77,0.66,0.21802526141243195,0.7819747385875684,0.09476944122960086,0.905230558770398
57,28.59531772575251,0.77,0.66,0.21767598159448853,0.7823240184055118,0.09624666045935854,0.9037533395406403
58,29.096989966555185,0.77,0.66,0.2174064353781578,0.7825935646218425,0.09774791369660556,0.9022520863033932
59,29.598662207357858,0.77,0.66,0.2171984980679604,0.7828015019320399,0.09927274481935483,0.9007272551806438
60,30.100334448160535,0.77,0.66,0.21703815183972502,0.7829618481602753,0.10082084235193726,0.8991791576480612
61,30.60200668896321,0.77,0.66,0.2169145575928569,0.7830854424071434,0.10239200790776795,0.8976079920922305
62,31.103678929765888,0.77,0.66,0.2168193438313922,0.7831806561686081,0.1039861318264144,0.896013868173584
63,31.60535117056856,0.77,0.66,0.21674604192104105,0.7832539580789593,0.10560317349087613,0.894396826509122
64,32.10702341137124,0.77,0.66,0.21668965778679505,0.7833103422132052,0.10724314626418922,0.8927568537358088
65,32.608695652173914,0.77,0.66,0.21664633600014363,0.7833536639998566,0.1089061054706201,0.8910938945293778
66,33.11036789297659,0.77,0.66,0.21661310003461454,0.7833868999653858,0.11059213895327588,0.8894078610467219
67,33.61204013377927,0.77,0.66,0.2165876532528357,0.7834123467471646,0.1123013597302305,0.8876986402697671
68,34.11371237458194,0.77,0.66,0.2165682226789462,0.7834317773210542,0.11403390010919053,0.8859660998908069
69,34.61538461538461,0.77,0.66,0.21655344146121305,0.7834465585387873,0.1157899071673863,0.884210092832611
70,35.11705685618729,0.77,0.66,0.21654225467711377,0.7834577453228867,0.11756953905920085,0.8824304609407961
71,35.618729096989966,0.77,0.66,0.21653384758247254,0.7834661524175278,0.11937296213098451,0.8806270378690123
72,36.12040133779264,0.77,0.66,0.2165275910450103,0.7834724089549902,0.12120034866907915,0.8787996513309175
73,36.62207357859532,0.77,0.66,0.21652300225468527,0.7834769977453151,0.12305187521406005,0.8769481247859363
74,37.123745819397996,0.77,0.66,0.2165197080871258,0.7834802919128746,0.12492772093972095,0.8750722790602752
75,37.625418060200666,0.77,0.66,0.2165174209091439,0.7834825790908566,0.12682806653698808,0.8731719334630077
76,38.12709030100334,0.77,0.66,0.21651591875418422,0.7834840812458163,0.12875309324278197,0.8712469067572136
77,38.62876254180602,0.77,0.66,0.21651502972825692,0.7834849702717436,0.13070298207197403,0.8692970179280213
78,39.130434782608695,0.77,0.66,0.21651462341685007,0.7834853765831503,0.13267791327847883,0.8673220867215161
79,39.63210702341137,0.77,0.66,0.21651459978534549,0.783485400214655,0.1346780657397496,0.8653219342602451
80,40.13377926421405,0.77,0.66,0.21651488130778618,0.7834851186922143,0.13670361646009072,0.8632963835399035
81,40.635451505016725,0.77,0.66,0.21651540566366406,0.7834845943363364,0.13875474036745133,0.8612452596325425
82,41.137123745819395,0.77,0.66,0.21651613149812096,0.7834838685018796,0.14083160888765558,0.8591683911123379
83,41.63879598662207,0.77,0.66,0.21651702087814206,0.7834829791218584,0.1429343918224218,0.8570656081775713
84,42.14046822742475,0.77,0.66,0.2165180487345516,0.7834819512654487,0.14506325492378933,0.8549367450762032
85,42.642140468227424,0.77,0.66,0.21651919452728888,0.7834808054727115,0.14721836127966062,0.8527816387203314
86,43.1438127090301,0.77,0.66,0.21652044267080775,0.7834795573291925,0.14939986991949133,0.8506001300805003
87,43.64548494983278,0.77,0.66,0.21652178235733144,0.7834782176426689,0.15160793585983037,0.8483920641401607
88,44.147157190635454,0.77,0.66,0.21652320624189308,0.7834767937581072,0.15384271093759025,0.8461572890624003
89,44.64882943143812,0.77,0.66,0.21652470935993115,0.7834752906400692,0.15610434092968442,0.8438956590703055
90,45.1505016722408,0.77,0.66,0.2165262875809088,0.7834737124190915,0.15839296934764957,0.8416070306523398
91,45.65217391304348,0.77,0.66,0.21652793890996994,0.7834720610900304,0.16070873144352188,0.8392912685564669
