,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.4,0.9997729427551625,0.0002270572448375028,0.4791179011116664,0.5208820988883334
2,1.0033444816053512,0.98,0.4,0.9997421268038876,0.00025787319611230493,0.4583096746031719,0.5416903253968282
3,1.5050167224080266,0.98,0.4,0.9997070386098332,0.0002929613901666889,0.4376471856182098,0.5623528143817902
4,2.0066889632107023,0.98,0.4,0.9996670939499577,0.000332906050042342,0.417200276712563,0.582799723287437
5,2.508361204013378,0.98,0.4,0.9996216286435589,0.0003783713564410315,0.3970358720874921,0.602964127912508
6,3.0100334448160533,0.98,0.4,0.9995698871164417,0.00043011288355820996,0.3772171258515439,0.6227828741484561
7,3.511705685618729,0.98,0.4,0.9995110107218793,0.0004889892781205624,0.35780272641449823,0.6421972735855018
8,4.013377926421405,0.98,0.4,0.9994440220944256,0.000555977905574244,0.33884618190670474,0.6611538180932952
9,4.51505016722408,0.98,0.4,0.9993678106431273,0.0006321893568726391,0.3203954539546249,0.679604546045375
10,5.016722408026756,0.98,0.4,0.9992811137609823,0.0007188862390175533,0.302492555132455,0.6975074448675449
11,5.518394648829432,0.98,0.4,0.999182496220431,0.0008175037795687834,0.2851733496880269,0.714826650311973
12,6.020066889632107,0.98,0.4,0.9990703268601046,0.0009296731398952688,0.2684674831480775,0.7315325168519224
13,6.521739130434782,0.98,0.4,0.9989427519896062,0.0010572480103935617,0.25239843715215543,0.7476015628478445
14,7.023411371237458,0.98,0.4,0.9987976671977199,0.001202332802280018,0.23698362665090966,0.7630163733490902
15,7.525083612040134,0.98,0.4,0.9986326805613144,0.0013673194386854353,0.2222347810493327,0.7777652189506672
16,8.02675585284281,0.98,0.4,0.9984450763117806,0.0015549236882192253,0.2081582141231746,0.7918417858768253
17,8.528428093645484,0.98,0.4,0.9982317721291348,0.0017682278708649087,0.1947551410344484,0.8052448589655514
18,9.03010033444816,0.98,0.4,0.9979892699002915,0.0020107300997081693,0.18202225776418585,0.817977742235814
19,9.531772575250836,0.98,0.4,0.997713601150689,0.0022863988493107014,0.16995212987986824,0.8300478701201316
20,10.033444816053512,0.98,0.4,0.9974002657178059,0.0025997342821937734,0.15853369781292884,0.841466302187071
