,time,sigma,beta,S,I,C,D
0,0.0,1,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.85,0.9997161150785119,0.00028388492148802454,0.47911914270385475,0.5208808572961451
2,1.0033444816053512,1,0.85,0.999596729092805,0.0004032709071950072,0.4583151780881776,0.5416848219118221
3,1.5050167224080266,1,0.85,0.9994267975053747,0.0005732024946253708,0.4376614389906595,0.5623385610093402
4,2.0066889632107023,1,0.85,0.999184882912472,0.0008151170875279325,0.41722984560832765,0.582770154391672
5,2.508361204013378,1,0.85,0.9988405109599116,0.0011594890400885146,0.3970901768806578,0.6029098231193419
6,3.0100334448160533,1,0.85,0.9983503798208839,0.0016496201791160472,0.3773094995708183,0.6226905004291816
7,3.511705685618729,1,0.85,0.9976529699137889,0.0023470300862110075,0.35795178845729136,0.6420482115427085
8,4.013377926421405,1,0.85,0.9966611514543496,0.0033388485456503796,0.3390777957677906,0.6609222042322093
9,4.51505016722408,1,0.85,0.9952517338033874,0.004748266196612686,0.320745193536974,0.6792548064630259
10,5.016722408026756,1,0.85,0.9932512231627333,0.00674877683726679,0.30300904511403426,0.6969909548859657
11,5.518394648829432,1,0.85,0.9904164963512586,0.00958350364874146,0.285922656534074,0.714077343465926
12,6.020066889632107,1,0.85,0.9864094052629454,0.013590594737054469,0.26953884236110937,0.7304611576388905
13,6.521739130434782,1,0.85,0.9807645722973863,0.019235427702613515,0.25391164520937193,0.7460883547906281
14,7.023411371237458,1,0.85,0.9728512860377794,0.02714871396222053,0.2390985013870452,0.7609014986129548
15,7.525083612040134,1,0.85,0.9618335483723117,0.038166451627688294,0.22516278779401314,0.7748372122059869
16,8.02675585284281,1,0.85,0.9466388241762022,0.0533611758237978,0.21217654904610603,0.787823450953894
17,8.528428093645484,1,0.85,0.9259567701699715,0.0740432298300285,0.2002229786868817,0.7997770213131182
18,9.03010033444816,1,0.85,0.8983032439471516,0.1016967560528484,0.18939790165078843,0.8106020983492114
19,9.531772575250836,1,0.85,0.8621971240951206,0.1378028759048794,0.17980910182621987,0.82019089817378
20,10.033444816053512,1,0.85,0.8164910433488044,0.18350895665119557,0.17157202392996088,0.8284279760700389
21,10.535117056856187,1,0.85,0.7608463645654151,0.23915363543458504,0.1648005297285746,0.8351994702714254
22,11.036789297658864,1,0.85,0.6962318859984963,0.3037681140015039,0.1595924872619948,0.8404075127380052
23,11.538461538461538,1,0.85,0.6251974939733147,0.37480250602668536,0.1560122275058852,0.8439877724941148
24,12.040133779264213,1,0.85,0.5516533880297595,0.4483466119702405,0.15407459393700484,0.8459254060629952
25,12.54180602006689,1,0.85,0.4800928278186166,0.5199071721813833,0.15373652545034588,0.8462634745496541
26,13.043478260869565,1,0.85,0.414546068292344,0.5854539317076556,0.15490013805790212,0.8450998619420981
27,13.545150501672241,1,0.85,0.35774904931953133,0.6422509506804684,0.15742661319537507,0.8425733868046251
28,14.046822742474916,1,0.85,0.3108529149031444,0.6891470850968555,0.16115584500752395,0.8388441549924762
29,14.548494983277592,1,0.85,0.27365090637709794,0.726349093622902,0.16592555440439566,0.8340744455956047
30,15.050167224080267,1,0.85,0.24506525986723798,0.7549347401327621,0.17158549420112892,0.8284145057988714
31,15.551839464882944,1,0.85,0.2236341253181527,0.7763658746818475,0.1780054174255487,0.8219945825744517
32,16.05351170568562,1,0.85,0.20786164843040586,0.7921383515695943,0.185077700768412,0.8149222992315884
33,16.555183946488295,1,0.85,0.19641158351151491,0.8035884164884852,0.19271642824351568,0.8072835717564847
34,17.05685618729097,1,0.85,0.18818217040687193,0.8118178295931282,0.20085462038474927,0.7991453796152511
35,17.558528428093645,1,0.85,0.1823104710907411,0.8176895289092591,0.20944081946148363,0.7905591805385168
36,18.06020066889632,1,0.85,0.17814333971311755,0.8218566602868825,0.21843573347599268,0.7815642665240078
37,18.561872909698998,1,0.85,0.17519781845077623,0.8248021815492238,0.22780927865489034,0.7721907213451102
38,19.06354515050167,1,0.85,0.17312249242341804,0.8268775075765821,0.23753812549715242,0.7624618745028482
39,19.565217391304348,1,0.85,0.1716645033882986,0.8283354966117014,0.24760373963990318,0.7523962603600974
40,20.066889632107024,1,0.85,0.1706433477114294,0.8293566522885706,0.25799085715914855,0.7420091428408521
41,20.568561872909697,1,0.85,0.16993089014683094,0.8300691098531691,0.26868631638435136,0.7313136836156493
42,21.070234113712374,1,0.85,0.16943655755900563,0.8305634424409943,0.2796781756785366,0.7203218243214641
43,21.57190635451505,1,0.85,0.16909654288768064,0.8309034571123193,0.2909550520038852,0.7090449479961156
44,22.073578595317727,1,0.85,0.1688660364349733,0.8311339635650267,0.3025056311539064,0.6974943688460945
45,22.5752508361204,1,0.85,0.16871367312817528,0.8312863268718247,0.3143183085961457,0.6856816914038553
46,23.076923076923077,1,0.85,0.16861759826618206,0.8313824017338179,0.32638093148693587,0.6736190685130651
47,23.578595317725753,1,0.85,0.16856268136712022,0.8314373186328798,0.3386806179447035,0.6613193820552976
48,24.080267558528426,1,0.85,0.16853855773075366,0.8314614422692463,0.3512036371316363,0.6487963628683646
49,24.581939799331103,1,0.85,0.16853825175118772,0.8314617482488124,0.3639353369581536,0.6360646630418474
50,25.08361204013378,1,0.85,0.16855721804800938,0.8314427819519907,0.37686011031019306,0.6231398896898079
51,25.585284280936456,1,0.85,0.16859266324935065,0.8314073367506495,0.38996139153364423,0.6100386084663568
52,26.08695652173913,1,0.85,0.16864309022404458,0.8313569097759556,0.40322168011531306,0.596778319884688
53,26.588628762541806,1,0.85,0.16870797684677727,0.8312920231532229,0.41662258483824754,0.5833774151617536
54,27.090301003344482,1,0.85,0.16878755919093313,0.831212440809067,0.4301448864523511,0.56985511354765
55,27.59197324414716,1,0.85,0.16888268649948943,0.8311173135005105,0.44376861532352235,0.5562313846764787
56,28.093645484949832,1,0.85,0.16899473253570751,0.8310052674642925,0.4574731433368167,0.5425268566631843
57,28.59531772575251,1,0.85,0.16912553546141212,0.8308744645385878,0.4712372854910934,0.5287627145089075
58,29.096989966555185,1,0.85,0.16927736520601325,0.8307226347939867,0.48503941095948666,0.5149605890405143
59,29.598662207357858,1,0.85,0.16945290896810283,0.8305470910318972,0.4988575614424041,0.5011424385575968
60,30.100334448160535,1,0.85,0.16965526472542447,0.8303447352745755,0.5126695763364785,0.4873304236635224
61,30.60200668896321,1,0.85,0.16988794035842536,0.8301120596415746,0.5264532178298904,0.4735467821701104
62,31.103678929765888,1,0.85,0.17015485745496642,0.8298451425450336,0.5401862966514867,0.4598137033485142
63,31.60535117056856,1,0.85,0.17046035010969526,0.8295396498903048,0.5538468083934766,0.4461531916065242
64,32.10702341137124,1,0.85,0.17080916074438598,0.8291908392556141,0.5674130603413517,0.4325869396586491
65,32.608695652173914,1,0.85,0.17120642959070423,0.8287935704092959,0.5808637979606922,0.41913620203930857
66,33.11036789297659,1,0.85,0.17165767450341854,0.8283423254965816,0.5941783280522572,0.40582167194774355
67,33.61204013377927,1,0.85,0.17216876013574223,0.8278312398642578,0.6073366359733204,0.39266336402668034
68,34.11371237458194,1,0.85,0.17274585133195627,0.8272541486680438,0.620319505129332,0.37968049487066874
69,34.61538461538461,1,0.85,0.17339536253216237,0.8266046374678377,0.6331086075861636,0.36689139241383717
70,35.11705685618729,1,0.85,0.17412388118080352,0.8258761188191965,0.6456866207993844,0.35431337920061623
71,35.618729096989966,1,0.85,0.17493807569958644,0.8250619243004137,0.6580373037527208,0.3419626962472799
72,36.12040133779264,1,0.85,0.17584459449584988,0.8241554055041502,0.6701456044543115,0.3298543955456892
73,36.62207357859532,1,0.85,0.17684998384762823,0.8231500161523718,0.6819976890574497,0.3180023109425509
74,37.123745819397996,1,0.85,0.177960544336238,0.822039455663762,0.6935810302673399,0.30641896973266075
75,37.625418060200666,1,0.85,0.17918220646532335,0.8208177935346767,0.7048844505673504,0.29511554943265017
76,38.12709030100334,1,0.85,0.180520393553698,0.819479606446302,0.7158981572534421,0.2841018427465585
77,38.62876254180602,1,0.85,0.18197992252172734,0.8180200774782727,0.7266137681151495,0.27338623188485095
78,39.130434782608695,1,0.85,0.1835648784347217,0.8164351215652783,0.7370243249277448,0.2629756750722556
79,39.63210702341137,1,0.85,0.18527850071177052,0.8147214992882296,0.7471242906615632,0.25287570933843734
80,40.13377926421405,1,0.85,0.18712309430333207,0.8128769056966679,0.756909531491323,0.24309046850867735
81,40.635451505016725,1,0.85,0.1890999706146149,0.8109000293853852,0.7663772959682209,0.23362270403177945
82,41.137123745819395,1,0.85,0.1912093850436887,0.8087906149563114,0.775526169624839,0.22447383037516133
83,41.63879598662207,1,0.85,0.19345052854404424,0.8065494714559558,0.7843560247548349,0.21564397524516546
84,42.14046822742475,1,0.85,0.19582151237880474,0.8041784876211954,0.792867958332248,0.20713204166775245
85,42.642140468227424,1,0.85,0.19831940042368854,0.8016805995763117,0.8010642196225344,0.19893578037746595
86,43.1438127090301,1,0.85,0.200940255749182,0.7990597442508183,0.8089481291219688,0.19105187087803152
87,43.64548494983278,1,0.85,0.20367920557841984,0.7963207944215804,0.8165239919750534,0.18347600802494676
88,44.147157190635454,1,0.85,0.20653052566958158,0.7934694743304187,0.823797005311454,0.17620299468854614
89,44.64882943143812,1,0.85,0.20948773964581888,0.7905122603541815,0.830773161655445,0.16922683834455512
90,45.1505016722408,1,0.85,0.21254372656932907,0.7874562734306713,0.8374591522543243,0.16254084774567581
91,45.65217391304348,1,0.85,0.21569083369949923,0.7843091663005011,0.8438622704874197,0.15613772951258037
92,46.15384615384615,1,0.85,0.21892099241760893,0.7810790075823915,0.8499903163739484,0.15000968362605158
93,46.65551839464883,1,0.85,0.22222583320085088,0.7777741667991495,0.855851504293907,0.144148495706093
94,47.15719063545151,1,0.85,0.2255967974990253,0.774403202500975,0.8614543743778565,0.13854562562214337
95,47.65886287625418,1,0.85,0.22902524569616764,0.7709747543038327,0.866807707051081,0.13319229294891896
96,48.16053511705685,1,0.85,0.23250255233365236,0.767497447666348,0.8719204471138907,0.12807955288610923
97,48.66220735785953,1,0.85,0.23602019405293934,0.763979805947061,0.8768016324707633,0.12319836752923664
98,49.163879598662206,1,0.85,0.23956982753167833,0.7604301724683221,0.8814603293561685,0.11853967064383152
99,49.66555183946488,1,0.85,0.2431433565853429,0.7568566434146575,0.8859055745356851,0.11409442546431489
100,50.16722408026756,1,0.85,0.2467329888119613,0.7532670111880392,0.8901463241346432,0.10985367586535667
101,50.668896321070235,1,0.85,0.25033128299189533,0.7496687170081052,0.8941914077175855,0.10580859228241446
102,51.17056856187291,1,0.85,0.2539311826327804,0.7460688173672201,0.898049492205647,0.10195050779435298
103,51.67224080267559,1,0.85,0.25752604416615127,0.7424739558338493,0.9017290495187384,0.09827095048126154
104,52.17391304347826,1,0.85,0.2611096553662486,0.7388903446337519,0.9052383299439444,0.09476167005605567
105,52.675585284280935,1,0.85,0.26467624540580115,0.7353237545941995,0.9085853412532784,0.0914146587467216
106,53.17725752508361,1,0.85,0.268220489448192,0.7317795105518087,0.9117778311254224,0.08822216887457758
107,53.67892976588629,1,0.85,0.2717375064847552,0.7282624935152454,0.9148232763368119,0.08517672366318806
108,54.180602006688964,1,0.85,0.2752228530297573,0.7247771469702434,0.9177288743423644,0.08227112565763557
109,54.68227424749164,1,0.85,0.27867251257928244,0.7213274874207183,0.9205015377819198,0.07949846221808024
110,55.18394648829432,1,0.85,0.2820828820137399,0.7179171179862609,0.9231478926233975,0.07685210737660242
111,55.68561872909699,1,0.85,0.2854507545779421,0.7145492454220586,0.9256742784441486,0.07432572155585127
112,56.187290969899664,1,0.85,0.28877330181044,0.7112266981895607,0.9280867510924083,0.07191324890759164
113,56.68896321070234,1,0.85,0.29204805385409477,0.7079519461459058,0.9303910868727924,0.06960891312720746
114,57.19063545150502,1,0.85,0.2952728755468559,0.7047271244531447,0.9325927893913072,0.06740721060869274
115,57.69230769230769,1,0.85,0.29844595914439265,0.7015540408556079,0.934697092143531,0.06530290785646883
116,58.19397993311037,1,0.85,0.3015657807492162,0.6984342192507844,0.9367089729334827,0.06329102706651726
117,58.69565217391305,1,0.85,0.3046311007057,0.6953688992943006,0.9386331546367761,0.06136684536322387
118,59.197324414715716,1,0.85,0.3076409209642639,0.6923590790357367,0.9404741232049882,0.059525876795011735
119,59.69899665551839,1,0.85,0.3105944877195137,0.6894055122804869,0.9422361278482643,0.05776387215173565
120,60.20066889632107,1,0.85,0.31349125528755545,0.6865087447124452,0.9439231976249263,0.05607680237507373
121,60.702341137123746,1,0.85,0.3163308736223367,0.6836691263776639,0.9455391483825624,0.05446085161743761
122,61.20401337792642,1,0.85,0.31911317461778155,0.680886825382219,0.9470875896067165,0.05291241039328358
