,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.9400000000000001,0.9997031455566705,0.00029685444332946227,0.47911354204728823,0.5208864579527118
2,1.0033444816053512,0.43,0.9400000000000001,0.9995590044649456,0.00044099553505428854,0.45830198954808116,0.5416980104519189
3,1.5050167224080266,0.43,0.9400000000000001,0.9993444604230309,0.0006555395769690449,0.43763805398983935,0.5623619460101605
4,2.0066889632107023,0.43,0.9400000000000001,0.9990250682381014,0.0009749317618987042,0.4171928761001223,0.5828071238998777
5,2.508361204013378,0.43,0.9400000000000001,0.9985496364545869,0.0014503635454130863,0.3970352604621156,0.6029647395378843
6,3.0100334448160533,0.43,0.9400000000000001,0.9978421378323975,0.002157862167602516,0.37723107417180124,0.6227689258281988
7,3.511705685618729,0.43,0.9400000000000001,0.9967898076702418,0.0032101923297582326,0.3578428457478355,0.6421571542521644
8,4.013377926421405,0.43,0.9400000000000001,0.9952259874177507,0.004774012582249397,0.33892962118528563,0.6610703788147143
9,4.51505016722408,0.43,0.9400000000000001,0.9929053338709366,0.007094666129063379,0.32054711722699275,0.6794528827730073
10,5.016722408026756,0.43,0.9400000000000001,0.9894689959914641,0.010531004008535832,0.3027482386295722,0.6972517613704279
11,5.518394648829432,0.43,0.9400000000000001,0.9843971030664245,0.015602896933575578,0.2855840096975349,0.7144159903024652
12,6.020066889632107,0.43,0.9400000000000001,0.9769473510243485,0.02305264897565155,0.26910495315683075,0.7308950468431693
13,6.521739130434782,0.43,0.9400000000000001,0.9660827541241598,0.03391724587584044,0.2533628959478843,0.7466371040521157
14,7.023411371237458,0.43,0.9400000000000001,0.9504022505448328,0.049597749455167275,0.2384130536461183,0.7615869463538817
15,7.525083612040134,0.43,0.9400000000000001,0.9281087635054709,0.07189123649452916,0.22431599134987204,0.7756840086501279
16,8.02675585284281,0.43,0.9400000000000001,0.897082088488042,0.10291791151195796,0.21113864082764444,0.7888613591723552
17,8.528428093645484,0.43,0.9400000000000001,0.8551593655704446,0.14484063442955558,0.198952983409924,0.8010470165900755
18,9.03010033444816,0.43,0.9400000000000001,0.8007223849789485,0.19927761502105165,0.1878305642748835,0.812169435725116
19,9.531772575250836,0.43,0.9400000000000001,0.733573471678544,0.2664265283214562,0.17783134321276414,0.8221686567872354
20,10.033444816053512,0.43,0.9400000000000001,0.6557994289629746,0.34420057103702545,0.16898745387778247,0.8310125461222172
21,10.535117056856187,0.43,0.9400000000000001,0.5720263285530742,0.4279736714469258,0.1612862965747307,0.8387137034252692
22,11.036789297658864,0.43,0.9400000000000001,0.4885606587455954,0.5114393412544044,0.15466076652242514,0.8453392334775749
23,11.538461538461538,0.43,0.9400000000000001,0.4116187484820076,0.5883812515179924,0.14899326852000416,0.8510067314799961
24,12.040133779264213,0.43,0.9400000000000001,0.34560805335834643,0.6543919466416535,0.14413337842182475,0.8558666215781756
25,12.54180602006689,0.43,0.9400000000000001,0.29237758621046706,0.7076224137895328,0.13992160198886272,0.8600783980111377
26,13.043478260869565,0.43,0.9400000000000001,0.2515568391891236,0.7484431608108763,0.13620987615247865,0.863790123847522
27,13.545150501672241,0.43,0.9400000000000001,0.22144288716498778,0.7785571128350122,0.13287357391956459,0.8671264260804361
28,14.046822742474916,0.43,0.9400000000000001,0.19985681455334126,0.8001431854466587,0.129815064384423,0.8701849356155777
29,14.548494983277592,0.43,0.9400000000000001,0.18470034903404786,0.8152996509659519,0.12696171514944676,0.8730382848505541
30,15.050167224080267,0.43,0.9400000000000001,0.17421220556600509,0.8257877944339946,0.12426141429964102,0.8757385857003598
31,15.551839464882944,0.43,0.9400000000000001,0.16702739130541505,0.8329726086945846,0.12167768400277731,0.8783223159972235
32,16.05351170568562,0.43,0.9400000000000001,0.162139425279193,0.8378605747208066,0.11918539364242582,0.8808146063575752
33,16.555183946488295,0.43,0.9400000000000001,0.15882962652738428,0.8411703734726151,0.11676739110272356,0.8832326088972775
34,17.05685618729097,0.43,0.9400000000000001,0.15659553483183578,0.8434044651681637,0.1144120157125221,0.8855879842874791
35,17.558528428093645,0.43,0.9400000000000001,0.15509071096268554,0.844909289037314,0.11211133254427771,0.8878886674557236
36,18.06020066889632,0.43,0.9400000000000001,0.1540784982669242,0.8459215017330753,0.10985991048854203,0.8901400895114594
37,18.561872909698998,0.43,0.9400000000000001,0.1533982283710299,0.8466017716289695,0.10765398979318916,0.8923460102068124
38,19.06354515050167,0.43,0.9400000000000001,0.1529412716712865,0.847058728328713,0.10549092171781602,0.8945090782821856
39,19.565217391304348,0.43,0.9400000000000001,0.15263438564324855,0.847365614356751,0.10336879345650266,0.896631206543499
40,20.066889632107024,0.43,0.9400000000000001,0.15242827677216267,0.8475717232278368,0.10128617865318292,0.8987138213468189
41,20.568561872909697,0.43,0.9400000000000001,0.15228981220717794,0.8477101877928215,0.09924197206191482,0.900758027938087
42,21.070234113712374,0.43,0.9400000000000001,0.15219673978345993,0.8478032602165395,0.09723528012868475,0.9027647198713171
43,21.57190635451505,0.43,0.9400000000000001,0.15213412252633887,0.8478658774736605,0.09526534876610787,0.9047346512338941
44,22.073578595317727,0.43,0.9400000000000001,0.1520919379403373,0.8479080620596621,0.09333151579691527,0.9066684842030868
45,22.5752508361204,0.43,0.9400000000000001,0.15206346346824975,0.8479365365317496,0.09143317968167461,0.9085668203183276
46,23.076923076923077,0.43,0.9400000000000001,0.15204418951156018,0.8479558104884393,0.08956977896953314,0.910430221030469
47,23.578595317725753,0.43,0.9400000000000001,0.1520310888562136,0.8479689111437857,0.08774077881735298,0.9122592211826493
48,24.080267558528426,0.43,0.9400000000000001,0.15202213557027625,0.8479778644297231,0.08594566238630624,0.9140543376136963
49,24.581939799331103,0.43,0.9400000000000001,0.1520159690049842,0.8479840309950151,0.08418392503766321,0.9158160749623394
50,25.08361204013378,0.43,0.9400000000000001,0.15201167479285224,0.8479883252071471,0.08245507069759891,0.9175449293024037
51,25.585284280936456,0.43,0.9400000000000001,0.15200864406551712,0.8479913559344822,0.08075860965343708,0.9192413903465657
52,26.08695652173913,0.43,0.9400000000000001,0.15200646627505393,0.8479935337249453,0.07909405698536999,0.9209059430146329
53,26.588628762541806,0.43,0.9400000000000001,0.15200486393963752,0.8479951360603618,0.07746093171105148,0.9225390682889516
54,27.090301003344482,0.43,0.9400000000000001,0.15200365199146929,0.8479963480085301,0.07585875634846745,0.9241412436515357
55,27.59197324414716,0.43,0.9400000000000001,0.15200270855832088,0.8479972914416785,0.0742870566497131,0.9257129433502902
56,28.093645484949832,0.43,0.9400000000000001,0.1520019483940054,0.847998051605994,0.07274536142628633,0.927254638573717
57,28.59531772575251,0.43,0.9400000000000001,0.1520013148486721,0.8479986851513273,0.07123320261211896,0.9287667973878846
