,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.75,0.2,0.9989844205347876,0.0010155794652120416,0.00847348635432012,0.9915265136456799
58,29.096989966555185,0.75,0.2,0.9989550025039375,0.001044997496062231,0.0078001118665352205,0.9921998881334648
59,29.598662207357858,0.75,0.2,0.9989247354888601,0.0010752645111395708,0.007179888734422265,0.9928201112655778
60,30.100334448160535,0.75,0.2,0.9988935951810115,0.001106404818988215,0.006608679220378817,0.9933913207796212
61,30.60200668896321,0.75,0.2,0.9988615565867281,0.0011384434132715071,0.0060826588068186235,0.9939173411931814
62,31.103678929765888,0.75,0.2,0.9988285940085885,0.0011714059914111024,0.005598294052270073,0.99440170594773
63,31.60535117056856,0.75,0.2,0.9987946810262993,0.001205318973700242,0.005152320910135036,0.994847679089865
64,32.10702341137124,0.75,0.2,0.9987597904771129,0.0012402095228866913,0.0047417260663890366,0.995258273933611
65,32.608695652173914,0.75,0.2,0.998723894435745,0.0012761055642546329,0.004363727800220066,0.99563627219978
66,33.11036789297659,0.75,0.2,0.9986869641938029,0.0013130358061968657,0.004015759258271315,0.9959842407417286
67,33.61204013377927,0.75,0.2,0.9986489702387017,0.0013510297612979686,0.0036954524441333196,0.9963045475558666
68,34.11371237458194,0.75,0.2,0.9986098822320646,0.0013901177679351213,0.0034006232028063964,0.9965993767971936
69,34.61538461538461,0.75,0.2,0.9985696689875979,0.0014303310124018371,0.0031292575785860175,0.996870742421414
70,35.11705685618729,0.75,0.2,0.998528298448428,0.0014717015515716674,0.0028794987260271905,0.9971205012739728
71,35.618729096989966,0.75,0.2,0.998485737663895,0.0015142623361048305,0.002649635070010125,0.99735036492999
72,36.12040133779264,0.75,0.2,0.9984419527657933,0.0015580472342065224,0.002438089211046536,0.9975619107889535
73,36.62207357859532,0.75,0.2,0.9983969089440407,0.0016030910559591658,0.0022434075711159776,0.997756592428884
74,37.123745819397996,0.75,0.2,0.9983505704217854,0.0016494295782144488,0.0020642509090183442,0.9979357490909817
75,37.625418060200666,0.75,0.2,0.9983029004299242,0.001697099570075605,0.0018993855268331881,0.9981006144731669
76,38.12709030100334,0.75,0.2,0.9982538611810285,0.0017461388189712664,0.0017476749714535576,0.9982523250285465
77,38.62876254180602,0.75,0.2,0.9982034138426712,0.0017965861573286796,0.0016080724829577928,0.9983919275170423
78,39.130434782608695,0.75,0.2,0.9981515185101347,0.001848481489865116,0.0014796141379681109,0.998520385862032
79,39.63210702341137,0.75,0.2,0.9980981341785697,0.0019018658214301207,0.0013614123965262441,0.9986385876034738
80,40.13377926421405,0.75,0.2,0.9980432187144684,0.001956781285531552,0.0012526501543160282,0.998747349845684
81,40.635451505016725,0.75,0.2,0.9979867288263482,0.0020132711736517294,0.0011525745833644307,0.9988474254166356
82,41.137123745819395,0.75,0.2,0.9979286200352235,0.002071379964776412,0.0010604931461438778,0.9989395068538561
83,41.63879598662207,0.75,0.2,0.9978688466441215,0.002131153355878443,0.0009757686985198865,0.9990242313014801
84,42.14046822742475,0.75,0.2,0.997807361706657,0.0021926382933429504,0.0008978135719453932,0.9991021864280546
85,42.642140468227424,0.75,0.2,0.9977441169957066,0.0022558830042932842,0.0008260875442902681,0.9991739124557097
86,43.1438127090301,0.75,0.2,0.9976790629709196,0.0023209370290803192,0.0007600937952252496,0.9992399062047749
87,43.64548494983278,0.75,0.2,0.9976121487452975,0.002387851254702431,0.0006993740153469441,0.9993006259846532
88,44.147157190635454,0.75,0.2,0.9975433220518326,0.002456677948167274,0.000643507024811683,0.9993564929751884
89,44.64882943143812,0.75,0.2,0.9974725292090076,0.0025274707909922647,0.0005921055876416653,0.9994078944123584
90,45.1505016722408,0.75,0.2,0.9973997150854058,0.0026002849145941075,0.0005448124569447332,0.9994551875430554
91,45.65217391304348,0.75,0.2,0.9973248230642215,0.0026751769357783893,0.000501299391973018,0.9994987006080271
92,46.15384615384615,0.75,0.2,0.9972477950067314,0.0027522049932684734,0.0004612646608355077,0.9995387353391647
93,46.65551839464883,0.75,0.2,0.9971685712149401,0.002831428785059829,0.000424429880225374,0.9995755701197748
94,47.15719063545151,0.75,0.2,0.9970870903939271,0.0029129096060728538,0.0003905392765658282,0.9996094607234344
95,47.65886287625418,0.75,0.2,0.9970032896132877,0.002996710386712242,0.00035935774742586754,0.9996406422525743
96,48.16053511705685,0.75,0.2,0.9969171042678502,0.003082895732149731,0.0003306684303991443,0.9996693315696011
97,48.66220735785953,0.75,0.2,0.9968284680378448,0.0031715319621551516,0.00030427208355007535,0.9996957279164501
98,49.163879598662206,0.75,0.2,0.9967373128483411,0.0032626871516588437,0.0002799855907808863,0.9997200144092194
99,49.66555183946488,0.75,0.2,0.9966435688281077,0.0033564311718922778,0.0002576400241963697,0.9997423599758039
100,50.16722408026756,0.75,0.2,0.9965471642676201,0.0034528357323798022,0.00023708019477469344,0.9997629198052256
101,50.668896321070235,0.75,0.2,0.9964480255765599,0.003551974423440075,0.00021816348439615134,0.9997818365156041
102,51.17056856187291,0.75,0.2,0.9963460772409289,0.0036539227590710378,0.00020075832413826017,0.999799241675862
103,51.67224080267559,0.75,0.2,0.9962412417789507,0.003758758221049264,0.0001847438454991548,0.9998152561545011
104,52.17391304347826,0.75,0.2,0.9961334396967393,0.0038665603032606785,0.00017000897402561448,0.9998299910259747
105,52.675585284280935,0.75,0.2,0.9960225894438403,0.003977410556159744,0.00015645124997561567,0.9998435487500247
106,53.17725752508361,0.75,0.2,0.9959086073671192,0.004091392632880761,0.00014397654993028125,0.9998560234500701
107,53.67892976588629,0.75,0.2,0.9957914076647663,0.004208592335233751,0.00013249838430083277,0.9998675016156995
108,54.180602006688964,0.75,0.2,0.9956709023404964,0.004329097659503583,0.00012193696210569416,0.9998780630378946
109,54.68227424749164,0.75,0.2,0.9955470011555779,0.004452998844422074,0.00011221898486997499,0.9998877810151303
110,55.18394648829432,0.75,0.2,0.9954196115813997,0.004580388418600301,0.00010327709964031444,0.99989672290036
111,55.68561872909699,0.75,0.2,0.995288638752644,0.004711361247356118,9.504917420444627e-05,0.9999049508257959
112,56.187290969899664,0.75,0.2,0.9951539854176699,0.004846014582330146,8.747813047018327e-05,0.9999125218695302
113,56.68896321070234,0.75,0.2,0.9950155518900681,0.004984448109931888,8.051150987419335e-05,0.9999194884901261
114,57.19063545150502,0.75,0.2,0.9948732360006272,0.005126763999372801,7.410096482104607e-05,0.9999258990351793
115,57.69230769230769,0.75,0.2,0.9947269330475146,0.005273066952485415,6.820201629306868e-05,0.9999317979837072
116,58.19397993311037,0.75,0.2,0.9945765357461712,0.005423464253828664,6.277381636938502e-05,0.999937226183631
117,58.69565217391305,0.75,0.2,0.9944219341831625,0.0055780658168374945,5.7778600984222736e-05,0.9999422213990162
118,59.197324414715716,0.75,0.2,0.99426301576147,0.005736984238529949,5.31817818066394e-05,0.9999468182181938
119,59.69899665551839,0.75,0.2,0.9940996651508897,0.005900334849110318,4.895167585695596e-05,0.9999510483241435
120,60.20066889632107,0.75,0.2,0.9939317642400238,0.006068235759975996,4.5059192856074375e-05,0.9999549408071443
121,60.702341137123746,0.75,0.2,0.9937591920953525,0.006240807904647352,4.147725582214751e-05,0.9999585227441782
122,61.20401337792642,0.75,0.2,0.9935818248997452,0.006418175100254652,3.818102310079785e-05,0.9999618189768995
123,61.7056856187291,0.75,0.2,0.9933995359053153,0.006600464094684583,3.514755132323563e-05,0.9999648524486772
124,62.207357859531776,0.75,0.2,0.9932121953870742,0.00678780461292564,3.235568690710985e-05,0.9999676443130933
125,62.709030100334445,0.75,0.2,0.9930196706040616,0.006980329395938255,2.9786422827506273e-05,0.9999702135771729
126,63.21070234113712,0.75,0.2,0.9928218257365025,0.007178174263497348,2.7421973749117902e-05,0.9999725780262513
127,63.7123745819398,0.75,0.2,0.992618521840133,0.00738147815986686,2.5245769012410395e-05,0.9999747542309879
128,64.21404682274247,0.75,0.2,0.9924096168048259,0.007590383195173972,2.324252162981571e-05,0.9999767574783706
129,64.71571906354515,0.75,0.2,0.9921949653302352,0.007805034669764684,2.1398815545167522e-05,0.9999786011844551
130,65.21739130434783,0.75,0.2,0.9919744188465662,0.00802558115343365,1.9701968608488403e-05,0.9999802980313919
131,65.7190635451505,0.75,0.2,0.9917478254756587,0.008252174524341242,1.8140162278011747e-05,0.9999818598377224
132,66.22073578595318,0.75,0.2,0.9915150300001592,0.008484969999840629,1.670249779065042e-05,0.9999832975022097
133,66.72240802675586,0.75,0.2,0.9912758738642156,0.008724126135784199,1.5379319458372712e-05,0.999984620680542
134,67.22408026755853,0.75,0.2,0.9910301950657744,0.008969804934225369,1.4161503161751917e-05,0.9999858384968386
135,67.72575250836121,0.75,0.2,0.9907778281305205,0.009222171869479283,1.3040524234926958e-05,0.9999869594757654
136,68.22742474916387,0.75,0.2,0.9905186039746189,0.009481396025380968,1.2008295674519544e-05,0.999987991704326
137,68.72909698996655,0.75,0.2,0.9902523505283816,0.009747649471618255,1.1058579726087558e-05,0.9999889414202743
138,69.23076923076923,0.75,0.2,0.9899788914694372,0.010021108530562664,1.0184257170421373e-05,0.99998981574283
139,69.7324414715719,0.75,0.2,0.9896980472442085,0.01030195275579128,9.379338595950836e-06,0.9999906206614044
140,70.23411371237458,0.75,0.2,0.9894096346594357,0.010590365340564135,8.6382541735319e-06,0.9999913617458269
141,70.73578595317726,0.75,0.2,0.9891134669803795,0.010886533019620349,7.95611051120868e-06,0.9999920438894893
142,71.23745819397993,0.75,0.2,0.9888093537303737,0.011190646269626155,7.3281663772113736e-06,0.9999926718336232
143,71.73913043478261,0.75,0.2,0.988497100760905,0.011502899239094838,6.7500159961591335e-06,0.9999932499840043
144,72.24080267558529,0.75,0.2,0.9881765102582866,0.011823489741713272,6.217606127918958e-06,0.9999937823938725
145,72.74247491638796,0.75,0.2,0.987847380777924,0.012152619222075764,5.727235484590758e-06,0.9999942727645158
146,73.24414715719064,0.75,0.2,0.9875095072274284,0.012490492772571478,5.275555017835352e-06,0.9999947244449826
147,73.74581939799332,0.75,0.2,0.9871626808390865,0.012837319160913315,4.859568387259087e-06,0.9999951404316131
148,74.24749163879599,0.75,0.2,0.9868066891866418,0.013193310813357992,4.476631674915262e-06,0.9999955233683254
149,74.74916387959867,0.75,0.2,0.9864413161947658,0.013558683805233882,4.124369546047702e-06,0.9999958756304543
150,75.25083612040133,0.75,0.2,0.9860663422147535,0.01393365778524615,3.8000052649327176e-06,0.9999961999947354
151,75.75250836120401,0.75,0.2,0.9856815439260983,0.014318456073901404,3.5012318628051364e-06,0.9999964987681376
152,76.25418060200668,0.75,0.2,0.9852866943498957,0.01471330565010401,3.2260935008037187e-06,0.9999967739064995
153,76.75585284280936,0.75,0.2,0.9848815628610952,0.015118437138904584,2.972877030126374e-06,0.9999970271229702
154,77.25752508361204,0.75,0.2,0.9844659155215706,0.015534084478429154,2.7398948852950027e-06,0.9999972601051149
155,77.75919732441471,0.75,0.2,0.9840395154359722,0.015960484564027533,2.525253128146331e-06,0.9999974747468721
156,78.26086956521739,0.75,0.2,0.9836021217768927,0.016397878223107114,2.327486877169725e-06,0.9999976725131231
157,78.76254180602007,0.75,0.2,0.9831534901763397,0.016846509823660143,2.1453051324505953e-06,0.9999978546948678
158,79.26421404682274,0.75,0.2,0.982693372770995,0.017306627229004837,1.9775756171234994e-06,0.9999980224243832
159,79.76588628762542,0.75,0.2,0.9822215197558813,0.017778480244118502,1.823065828489275e-06,0.9999981769341718
160,80.2675585284281,0.75,0.2,0.9817376781967748,0.018262321803224933,1.680640972614788e-06,0.9999983193590277
161,80.76923076923077,0.75,0.2,0.9812415913497562,0.018758408650243624,1.5493773744576555e-06,0.9999984506226258
162,81.27090301003345,0.75,0.2,0.9807329992193571,0.019267000780642675,1.4284694517689835e-06,0.9999985715305485
163,81.77257525083613,0.75,0.2,0.9802116391694747,0.01978836083052503,1.3171783370070343e-06,0.9999986828216633
164,82.27424749163879,0.75,0.2,0.979677248846845,0.020322751153154732,1.2145860120461979e-06,0.9999987854139882
165,82.77591973244147,0.75,0.2,0.9791295615306672,0.020870438469332613,1.1199864065957247e-06,0.9999988800135936
166,83.27759197324414,0.75,0.2,0.978568307291586,0.021431692708413847,1.0327879273293472e-06,0.9999989672120729
167,83.77926421404682,0.75,0.2,0.9779932133715373,0.022006786628462505,9.524815127274043e-07,0.9999990475184876
168,84.2809364548495,0.75,0.2,0.977404004479591,0.02259599552040878,8.786275884478305e-07,0.9999991213724118
169,84.78260869565217,0.75,0.2,0.976800408002139,0.023199591997860765,8.106263338821746e-07,0.9999991893736663
170,85.28428093645485,0.75,0.2,0.9761821487852385,0.02381785121476132,7.479477449141716e-07,0.9999992520522553
171,85.78595317725753,0.75,0.2,0.9755489485865347,0.02445105141346506,6.901558003445132e-07,0.9999993098441998
172,86.2876254180602,0.75,0.2,0.974900527286144,0.02509947271385584,6.368550703048043e-07,0.9999993631449299
173,86.78929765886288,0.75,0.2,0.9742366060165382,0.025763393983461648,5.876835178125197e-07,0.9999994123164824
174,87.29096989966555,0.75,0.2,0.9735569070739073,0.02644309292609254,5.423127026301081e-07,0.9999994576872976
175,87.79264214046823,0.75,0.2,0.9728611495987749,0.027138850401224966,5.004577154476013e-07,0.9999994995422847
176,88.29431438127091,0.75,0.2,0.9721490516958372,0.02785094830416258,4.6187230244949024e-07,0.9999995381276977
177,88.79598662207358,0.75,0.2,0.9714203323496743,0.028579667650325536,4.2632629522536316e-07,0.9999995736737051
178,89.29765886287625,0.75,0.2,0.9706747168234965,0.02932528317650327,3.9354197824244226e-07,0.999999606458022
179,89.79933110367892,0.75,0.2,0.9699119273022733,0.03008807269772656,3.633043739533933e-07,0.9999996366956263
180,90.3010033444816,0.75,0.2,0.9691316857500121,0.030868314249987674,3.354275653663924e-07,0.9999996645724348
181,90.80267558528428,0.75,0.2,0.9683337148910517,0.031666285108948145,3.0974651140037514e-07,0.9999996902534889
182,91.30434782608695,0.75,0.2,0.9675177466047292,0.0324822533952706,2.8606871168056165e-07,0.9999997139312886
183,91.80602006688963,0.75,0.2,0.9666835131143189,0.0333164868856809,2.642249392752679e-07,0.9999997357750611
184,92.3076923076923,0.75,0.2,0.9658307465569853,0.03416925344301444,2.4407171683603827e-07,0.9999997559282835
185,92.80936454849498,0.75,0.2,0.9649591807925573,0.03504081920744252,2.254809027219263e-07,0.9999997745190976
186,93.31103678929766,0.75,0.2,0.9640685575187312,0.0359314424812686,2.083293871227745e-07,0.9999997916706131
187,93.81270903010034,0.75,0.2,0.9631586263929262,0.03684137360707363,1.9249888673882657e-07,0.9999998075011136
188,94.31438127090301,0.75,0.2,0.9622291376396788,0.037770862360321074,1.7788840102818887e-07,0.9999998221115993
189,94.81605351170569,0.75,0.2,0.9612798462113341,0.038720153788665744,1.6440703775816535e-07,0.9999998355929626
190,95.31772575250837,0.75,0.2,0.9603105177129108,0.03968948228708909,1.519627929052373e-07,0.9999998480372074
191,95.81939799331104,0.75,0.2,0.9593209217039217,0.0406790782960782,1.4047523520428605e-07,0.9999998595247651
192,96.3210702341137,0.75,0.2,0.9583108324347097,0.04168916756529015,1.2987411172703508e-07,0.9999998701258885
193,96.82274247491638,0.75,0.2,0.9572800342606205,0.04271996573937939,1.2009152901986107e-07,0.9999998799084714
194,97.32441471571906,0.75,0.2,0.956228323638596,0.04377167636140385,1.110592143200279e-07,0.9999998889407861
195,97.82608695652173,0.75,0.2,0.9551555011185647,0.04484449888143515,1.0271950119141285e-07,0.9999998972804992
196,98.32775919732441,0.75,0.2,0.9540613754581343,0.045938624541865584,9.502027775937376e-08,0.9999999049797227
197,98.82943143812709,0.75,0.2,0.9529457721571906,0.04705422784280937,8.790974323407135e-08,0.9999999120902572
198,99.33110367892976,0.75,0.2,0.9518085248684759,0.048191475131523956,8.134167125883633e-08,0.9999999186583292
199,99.83277591973244,0.75,0.2,0.950649475469217,0.049350524530782966,7.527536601920518e-08,0.9999999247246344
200,100.33444816053512,0.75,0.2,0.949468479059266,0.05053152094073387,6.967296239565669e-08,0.9999999303270379
201,100.8361204013378,0.75,0.2,0.9482654115804161,0.05173458841958377,6.449551474124598e-08,0.9999999355044856
202,101.33779264214047,0.75,0.2,0.947040152774658,0.05295984722534188,5.971174491880592e-08,0.9999999402882555
203,101.83946488294315,0.75,0.2,0.9457925970670034,0.05420740293299652,5.529250843482757e-08,0.9999999447074919
204,102.34113712374582,0.75,0.2,0.9445226584874918,0.05547734151250805,5.120917322525456e-08,0.9999999487908271
205,102.8428093645485,0.75,0.2,0.9432302658297759,0.05676973417022403,4.74354655898099e-08,0.9999999525645348
206,103.34448160535118,0.75,0.2,0.9419153628275858,0.05808463717241401,4.394732587188105e-08,0.9999999560526744
207,103.84615384615384,0.75,0.2,0.9405779105251459,0.059422089474853966,4.072204069706044e-08,0.9999999592779596
208,104.34782608695652,0.75,0.2,0.9392178860904876,0.06078211390951229,3.7740330700917155e-08,0.9999999622596696
209,104.84949832775919,0.75,0.2,0.9378352858839848,0.06216471411601514,3.4983668941335896e-08,0.9999999650163314
210,105.35117056856187,0.75,0.2,0.9364301264684256,0.06356987353157434,3.243390646658242e-08,0.9999999675660939
211,105.85284280936455,0.75,0.2,0.9350024445891947,0.06499755541080529,3.007372995229524e-08,0.9999999699262703
212,106.35451505016722,0.75,0.2,0.9335522927348673,0.0664477072651327,2.788979346889065e-08,0.9999999721102067
213,106.8561872909699,0.75,0.2,0.9320797451836659,0.06792025481633411,2.5869114973429194e-08,0.9999999741308853
214,107.35785953177258,0.75,0.2,0.9305848981067119,0.06941510189328816,2.3999290238785555e-08,0.99999997600071
215,107.85953177257525,0.75,0.2,0.9290678693339853,0.07093213066601468,2.2268822865539312e-08,0.9999999777311773
216,108.36120401337793,0.75,0.2,0.9275287976059668,0.07247120239403317,2.066730253725994e-08,0.9999999793326977
217,108.8628762541806,0.75,0.2,0.925967844657723,0.07403215534227695,1.9184948280124995e-08,0.9999999808150519
218,109.36454849498328,0.75,0.2,0.9243851954989774,0.07561480450102255,1.781255615831832e-08,0.999999982187444
219,109.86622073578596,0.75,0.2,0.9227810584682733,0.07721894153172665,1.6541554948209322e-08,0.9999999834584452
220,110.36789297658864,0.75,0.2,0.9211556642353036,0.07884433576469642,1.5364480805726094e-08,0.9999999846355193
221,110.8695652173913,0.75,0.2,0.9195092681223794,0.0804907318776205,1.4274192826041976e-08,0.9999999857258073
222,111.37123745819397,0.75,0.2,0.9178421501022397,0.08215784989776029,1.3263970078247849e-08,0.9999999867360301
223,111.87290969899665,0.75,0.2,0.9161546144076593,0.0838453855923406,1.232762079698074e-08,0.9999999876723793
224,112.37458193979933,0.75,0.2,0.9144469882869398,0.08555301171306016,1.1459735607561193e-08,0.9999999885402645
225,112.876254180602,0.75,0.2,0.9127196243762602,0.08728037562373975,1.0655243709466425e-08,0.9999999893447564
226,113.37792642140468,0.75,0.2,0.9109729007887668,0.08902709921123313,9.909409090217153e-09,0.999999990090591
227,113.87959866220736,0.75,0.2,0.9092072200706287,0.09079277992937125,9.217861761117061e-09,0.9999999907821383
228,114.38127090301003,0.75,0.2,0.9074230073909496,0.09257699260905032,8.576562121727377e-09,0.999999991423438
229,114.88294314381271,0.75,0.2,0.9056207136268342,0.09437928637316587,7.981743404191944e-09,0.9999999920182566
230,115.38461538461539,0.75,0.2,0.9038008142202536,0.09619918577974641,7.4298865642697924e-09,0.9999999925701135
231,115.88628762541806,0.75,0.2,0.901963808883063,0.09803619111693694,6.917700625363811e-09,0.9999999930822995
232,116.38795986622074,0.75,0.2,0.9001102200301554,0.09988977996984463,6.442209314689985e-09,0.9999999935577908
233,116.88963210702342,0.75,0.2,0.8982405931519913,0.10175940684800862,6.000689297655827e-09,0.9999999939993107
234,117.3913043478261,0.75,0.2,0.8963554966137862,0.10364450338621373,5.590654977677388e-09,0.9999999944093451
235,117.89297658862876,0.75,0.2,0.8944555207063858,0.10554447929361419,5.209903437375775e-09,0.9999999947900966
236,118.39464882943143,0.75,0.2,0.8925412774527467,0.10745872254725322,4.8563938269399735e-09,0.9999999951436063
237,118.89632107023411,0.75,0.2,0.8906134010364176,0.10938659896358227,4.527936139364319e-09,0.9999999954720639
238,119.39799331103679,0.75,0.2,0.8886725452877845,0.11132745471221546,4.222690026728738e-09,0.99999999577731
239,119.89966555183946,0.75,0.2,0.8867193834659266,0.11328061653407326,3.9390031393555585e-09,0.9999999960609969
240,120.40133779264214,0.75,0.2,0.8847546074508962,0.11524539254910378,3.6753968509431015e-09,0.9999999963246032
241,120.90301003344482,0.75,0.2,0.8827789273000591,0.11722107269994084,3.430366293473678e-09,0.9999999965696338
242,121.40468227424749,0.75,0.2,0.880793069990699,0.11920693000930098,3.2024968496343393e-09,0.9999999967975033
243,121.90635451505017,0.75,0.2,0.8787977782526011,0.12120222174739884,2.9905170405487675e-09,0.999999997009483
244,122.40802675585284,0.75,0.2,0.8767938096060458,0.12320619039395417,2.7932392657318684e-09,0.9999999972067608
245,122.90969899665552,0.75,0.2,0.8747819353505865,0.12521806464941343,2.6095682147375763e-09,0.9999999973904319
246,123.4113712374582,0.75,0.2,0.8727629396917312,0.1272370603082686,2.4385337180464387e-09,0.9999999975614664
247,123.91304347826087,0.75,0.2,0.870737618042685,0.12926238195731485,2.2792358364137412e-09,0.9999999977207643
248,124.41471571906355,0.75,0.2,0.8687067758889434,0.13129322411105648,2.1308639091419884e-09,0.9999999978691362
249,124.91638795986621,0.75,0.2,0.8666712274807465,0.1333287725192533,1.9926981437955136e-09,0.999999998007302
250,125.41806020066889,0.75,0.2,0.8646317952622202,0.1353682047377797,1.864001754292258e-09,0.9999999981359984
