,time,sigma,beta,S,I,C,D
0,0.0,1,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,1,0.9996941693299806,0.00030583067001934035,0.4791195431393605,0.5208804568606393
2,1.0033444816053512,1,1,0.9995319109700538,0.00046808902994607197,0.45831728464740723,0.5416827153525926
3,1.5050167224080266,1,1,0.9992830971858578,0.0007169028141420312,0.4376676606228525,0.5623323393771473
4,2.0066889632107023,1,1,0.9989014901371952,0.0010985098628046091,0.41724441418530533,0.5827555858146944
5,2.508361204013378,1,1,0.9983163125036391,0.0016836874963608187,0.39712026184509785,0.6028797381549019
6,3.0100334448160533,1,1,0.9974192798472814,0.002580720152718467,0.3773669278984743,0.6226330721015254
7,3.511705685618729,1,1,0.9960452323666348,0.003954767633365083,0.3580556717483391,0.6419443282516607
8,4.013377926421405,1,1,0.9939431810172898,0.00605681898270996,0.3392584760384059,0.6607415239615938
9,4.51505016722408,1,1,0.9907340035508142,0.009265996449185587,0.3210501086385959,0.6789498913614038
10,5.016722408026756,1,1,0.9858503267094582,0.014149673290541691,0.3035113109509425,0.6964886890490573
11,5.518394648829432,1,1,0.9784551818036512,0.02154481819634855,0.2867333698878714,0.7132666301121283
12,6.020066889632107,1,1,0.967341287746255,0.03265871225374464,0.27082424565461893,0.7291757543453808
13,6.521739130434782,1,1,0.9508274769371853,0.049172523062814284,0.25591612758695886,0.7440838724130407
14,7.023411371237458,1,1,0.9267010006531052,0.07329899934689435,0.24217356710566718,0.7578264328943325
15,7.525083612040134,1,1,0.8923092949508308,0.10769070504916883,0.2297999141773059,0.7702000858226938
16,8.02675585284281,1,1,0.8449670795090224,0.1550329204909771,0.21903762182174197,0.780962378178258
17,8.528428093645484,1,1,0.7828380173358849,0.21716198266411457,0.2101557711695806,0.7898442288304193
18,9.03010033444816,1,1,0.7062247095035677,0.29377529049643175,0.20341843117164463,0.7965815688283551
19,9.531772575250836,1,1,0.6186852144059152,0.3813147855940843,0.1990340064809726,0.800965993519027
20,10.033444816053512,1,1,0.5269641329679311,0.47303586703206835,0.1970994241226043,0.8029005758773953
21,10.535117056856187,1,1,0.43918740695807335,0.5608125930419261,0.19756496865563447,0.802435031344365
22,11.036789297658864,1,1,0.3621760981981257,0.6378239018018738,0.20024075342602735,0.7997592465739721
23,11.538461538461538,1,1,0.29959421900616323,0.7004057809938362,0.20484244596766985,0.7951575540323297
24,12.040133779264213,1,1,0.25182987833877796,0.7481701216612214,0.21105214206912215,0.7889478579308774
25,12.54180602006689,1,1,0.21709134961515483,0.7829086503848445,0.21856872362706478,0.7814312763729347
26,13.043478260869565,1,1,0.19270340045449863,0.8072965995455007,0.2271361030506317,0.7728638969493679
27,13.545150501672241,1,1,0.17600443370251723,0.823995566297482,0.23655151261949514,0.7634484873805043
28,14.046822742474916,1,1,0.16476595124138133,0.8352340487586178,0.2466615973435952,0.7533384026564043
29,14.548494983277592,1,1,0.15729122836348236,0.8427087716365168,0.25735338194607454,0.7426466180539248
30,15.050167224080267,1,1,0.1523602497751736,0.8476397502248256,0.2685444571183451,0.7314555428816543
31,15.551839464882944,1,1,0.1491266257523903,0.8508733742476089,0.280174381653318,0.7198256183466812
32,16.05351170568562,1,1,0.1470164356826219,0.8529835643173773,0.29219788704514194,0.7078021129548573
33,16.555183946488295,1,1,0.14564623141660074,0.8543537685833985,0.3045798113615499,0.6954201886384492
34,17.05685618729097,1,1,0.14476231871355894,0.8552376812864404,0.3172914562691855,0.6827085437308136
35,17.558528428093645,1,1,0.1441979741633903,0.855802025836609,0.3303080313469798,0.6696919686530193
36,18.06020066889632,1,1,0.1438441879560224,0.856155812043977,0.34360689421906154,0.6563931057809376
37,18.561872909698998,1,1,0.1436300182197764,0.8563699817802229,0.3571663615508037,0.6428336384491953
38,19.06354515050167,1,1,0.14350954823550582,0.8564904517644935,0.3709649231876847,0.6290350768123143
39,19.565217391304348,1,1,0.14345329534906312,0.8565467046509362,0.38498074039795105,0.615019259602048
40,20.066889632107024,1,1,0.14344258301649096,0.8565574169835083,0.39919134431668035,0.6008086556833186
41,20.568561872909697,1,1,0.14346586780221735,0.8565341321977819,0.4135734760461812,0.5864265239538177
42,21.070234113712374,1,1,0.1435163534605776,0.8564836465394217,0.42810302787418425,0.5718969721258147
43,21.57190635451505,1,1,0.1435904373518362,0.856409562648163,0.44275505662254394,0.557244943377455
44,22.073578595317727,1,1,0.14368672730064475,0.8563132726993545,0.4575038514757908,0.542496148524208
45,22.5752508361204,1,1,0.1438053946893932,0.8561946053106061,0.4723230383918676,0.5276769616081312
46,23.076923076923077,1,1,0.14394777322052407,0.8560522267794753,0.48718571372869623,0.5128142862713025
