,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.66,0.999741664069293,0.000258335930706927,0.4791158395452808,0.5208841604547191
2,1.0033444816053512,0.7000000000000001,0.66,0.999666107121619,0.0003338928783809679,0.4583063304735778,0.5416936695264221
3,1.5050167224080266,0.7000000000000001,0.66,0.9995682410208426,0.00043175897915725806,0.437643744215306,0.562356255784694
4,2.0066889632107023,0.7000000000000001,0.66,0.9994414755589887,0.0005585244410111861,0.4171984407411041,0.5828015592588958
5,2.508361204013378,0.7000000000000001,0.66,0.9992772804435133,0.0007227195564864653,0.3970379837156678,0.6029620162843321
6,3.0100334448160533,0.7000000000000001,0.66,0.9990646208085039,0.00093537919149604,0.37722633660972504,0.6227736633902747
7,3.511705685618729,0.7000000000000001,0.66,0.9987892246549925,0.0012107753450072885,0.35782314917207,0.6421768508279299
8,4.013377926421405,0.7000000000000001,0.66,0.9984326226704046,0.0015673773295952014,0.33888316170409666,0.6611168382959032
9,4.51505016722408,0.7000000000000001,0.66,0.9979709767210543,0.0020290232789455277,0.32045580672148355,0.6795441932785163
10,5.016722408026756,0.7000000000000001,0.66,0.9973735159249766,0.0026264840750231,0.3025848882586845,0.6974151117413154
11,5.518394648829432,0.7000000000000001,0.66,0.9966005765018258,0.003399423498173933,0.28530844018183527,0.7146915598181648
12,6.020066889632107,0.7000000000000001,0.66,0.9956011205879617,0.0043988794120379746,0.26865872212747977,0.7313412778725202
13,6.521739130434782,0.7000000000000001,0.66,0.9943096113715998,0.005690388628399995,0.2526623504631532,0.7473376495368468
14,7.023411371237458,0.7000000000000001,0.66,0.992642128673145,0.00735787132685466,0.23734055240390936,0.7626594475960906
15,7.525083612040134,0.7000000000000001,0.66,0.9904916004621003,0.009508399537899406,0.22270952915535597,0.777290470844644
16,8.02675585284281,0.7000000000000001,0.66,0.9877220578910443,0.012277942108955489,0.20878091137305427,0.7912190886269457
17,8.528428093645484,0.7000000000000001,0.66,0.9841618956823416,0.01583810431765811,0.19556228817711704,0.8044377118228829
18,9.03010033444816,0.7000000000000001,0.66,0.9795962681606097,0.020403731839389788,0.1830577889490937,0.8169422110509064
19,9.531772575250836,0.7000000000000001,0.66,0.9737590202957059,0.02624097970429356,0.1712686944197568,0.8287313055802431
20,10.033444816053512,0.7000000000000001,0.66,0.9663249792781633,0.03367502072183619,0.16019405003851356,0.8398059499614865
21,10.535117056856187,0.7000000000000001,0.66,0.9569041545822783,0.04309584541772132,0.14983124838694883,0.8501687516130513
22,11.036789297658864,0.7000000000000001,0.66,0.9450403695130136,0.05495963048698604,0.14017653881477196,0.859823461185228
