,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.8300000000000001,0.9997189194564605,0.000281080543539556,0.47911869163475623,0.5208813083652438
2,1.0033444816053512,0.96,0.8300000000000001,0.999604663708827,0.0003953362911731348,0.45831396021787085,0.5416860397821291
3,1.5050167224080266,0.96,0.8300000000000001,0.9994436421925723,0.0005563578074276942,0.4376589620295833,0.5623410379704166
4,2.0066889632107023,0.96,0.8300000000000001,0.999216678328859,0.0007833216711411186,0.41722535588795395,0.5827746441120459
5,2.508361204013378,0.96,0.8300000000000001,0.9988967814699109,0.0011032185300891262,0.39708253628468515,0.6029174637153147
6,3.0100334448160533,0.96,0.8300000000000001,0.9984459775105528,0.001554022489447416,0.3772970104466459,0.622702989553354
7,3.511705685618729,0.96,0.8300000000000001,0.9978108336148689,0.002189166385131234,0.3579319420999339,0.642068057900066
8,4.013377926421405,0.96,0.8300000000000001,0.9969163878236307,0.003083612176369489,0.33904692337574127,0.6609530766242586
9,4.51505016722408,0.96,0.8300000000000001,0.9956576411426321,0.004342358857368152,0.3206979755415726,0.6793020244584274
10,5.016722408026756,0.96,0.8300000000000001,0.993887992996281,0.006112007003719321,0.30293783701711374,0.6970621629828861
11,5.518394648829432,0.96,0.8300000000000001,0.9914036970191783,0.008596302980821962,0.2858165628167787,0.7141834371832212
12,6.020066889632107,0.96,0.8300000000000001,0.9879233372331256,0.012076662766874607,0.26938247205667193,0.730617527943328
13,6.521739130434782,0.96,0.8300000000000001,0.9830617586479985,0.01693824135200172,0.25368345699878325,0.7463165430012166
14,7.023411371237458,0.96,0.8300000000000001,0.9762985331612125,0.0237014668387878,0.23876866262687274,0.7612313373731271
15,7.525083612040134,0.96,0.8300000000000001,0.9669433227725062,0.03305667722749414,0.22469048803063973,0.7753095119693602
16,8.02675585284281,0.96,0.8300000000000001,0.9541044186478759,0.045895581352124404,0.21150678967562098,0.788493210324379
17,8.528428093645484,0.96,0.8300000000000001,0.9366742874108552,0.06332571258914496,0.19928302137435522,0.8007169786256445
18,9.03010033444816,0.96,0.8300000000000001,0.9133559048546552,0.08664409514534499,0.18809382714656853,0.8119061728534311
19,9.531772575250836,0.96,0.8300000000000001,0.8827654150091787,0.11723458499082152,0.17802332883257654,0.8219766711674233
20,10.033444816053512,0.96,0.8300000000000001,0.8436505958721907,0.1563494041278095,0.16916306470870754,0.8308369352912924
21,10.535117056856187,0.96,0.8300000000000001,0.7952434541929583,0.20475654580704206,0.16160646611479337,0.8383935338852065
22,11.036789297658864,0.96,0.8300000000000001,0.7377014305932907,0.26229856940670976,0.15543920279097023,0.8445607972090298
23,11.538461538461538,0.96,0.8300000000000001,0.6724869302197517,0.32751306978024863,0.15072601965625415,0.8492739803437457
24,12.040133779264213,0.96,0.8300000000000001,0.6024549935235377,0.3975450064764626,0.14749664170581586,0.8525033582941841
25,12.54180602006689,0.96,0.8300000000000001,0.5314709094505317,0.46852909054946884,0.14573507315536827,0.8542649268446316
26,13.043478260869565,0.96,0.8300000000000001,0.46361205002895217,0.5363879499710487,0.14537656131012722,0.8546234386898727
27,13.545150501672241,0.96,0.8300000000000001,0.402275298316642,0.5977247016833588,0.14631402614834865,0.8536859738516511
28,14.046822742474916,0.96,0.8300000000000001,0.34957860159935056,0.6504213984006502,0.1484119572505362,0.8515880427494635
29,14.548494983277592,0.96,0.8300000000000001,0.30624417128446624,0.6937558287155344,0.1515231491422911,0.8484768508577086
30,15.050167224080267,0.96,0.8300000000000001,0.27187364463764496,0.7281263553623556,0.15550359874265016,0.8444964012573495
31,15.551839464882944,0.96,0.8300000000000001,0.24538607830236342,0.7546139216976372,0.16022282772090027,0.8397771722790993
32,16.05351170568562,0.96,0.8300000000000001,0.2254228301088434,0.7745771698911572,0.16556918219271513,0.8344308178072845
33,16.555183946488295,0.96,0.8300000000000001,0.21062801970653194,0.7893719802934687,0.17145110175645978,0.8285488982435397
34,17.05685618729097,0.96,0.8300000000000001,0.1998000242553248,0.8001999757446756,0.1777958371361211,0.8222041628638783
35,17.558528428093645,0.96,0.8300000000000001,0.191947963552371,0.8080520364476294,0.1845468961074909,0.8154531038925084
36,18.06020066889632,0.96,0.8300000000000001,0.18629225256015297,0.8137077474398474,0.19166110652988108,0.8083388934701181
37,18.561872909698998,0.96,0.8300000000000001,0.1822386871960765,0.8177613128039238,0.19910580018858356,0.8008941998114156
38,19.06354515050167,0.96,0.8300000000000001,0.17934415301337242,0.820655846986628,0.2068563556690862,0.7931436443309129
