,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.18,0.9997964319894909,0.00020356801050921882,0.47911641766797913,0.520883582332021
2,1.0033444816053512,0.86,0.18,0.9997927644916655,0.00020723550833446277,0.45830568119292714,0.5416943188070731
3,1.5050167224080266,0.86,0.18,0.9997890011840055,0.0002109988159946027,0.4376395348541955,0.5623604651458046
4,2.0066889632107023,0.86,0.18,0.9997851450635685,0.0002148549364316505,0.4171877115949755,0.5828122884050246
5,2.508361204013378,0.86,0.18,0.9997811983715754,0.00021880162842471422,0.39701703182343434,0.6029829681765658
6,3.0100334448160533,0.86,0.18,0.9997771626955703,0.0002228373044299303,0.37719055666690327,0.622809443333097
7,3.511705685618729,0.86,0.18,0.9997730390627455,0.00022696093725459268,0.3577668890263511,0.642233110973649
8,4.013377926421405,0.86,0.18,0.9997688280382921,0.000231171961707987,0.3387994665053372,0.661200533494663
9,4.51505016722408,0.86,0.18,0.9997645297870806,0.00023547021291950716,0.32033618719010737,0.6796638128098929
10,5.016722408026756,0.86,0.18,0.9997601441443181,0.00023985585568203605,0.302419013518902,0.6975809864810983
11,5.518394648829432,0.86,0.18,0.9997556706693314,0.00024432933066876624,0.2850837701971473,0.714916229802853
12,6.020066889632107,0.86,0.18,0.9997511086905694,0.00024889130943076253,0.268360073024138,0.7316399269758623
13,6.521739130434782,0.86,0.18,0.9997464573425792,0.00025354265742093984,0.25227138408537475,0.7477286159146256
14,7.023411371237458,0.86,0.18,0.9997417156006098,0.0002582843993902894,0.23683510799723576,0.7631648920027646
15,7.525083612040134,0.86,0.18,0.9997368822980865,0.00026311770191360444,0.2220629660183493,0.777937033981651
16,8.02675585284281,0.86,0.18,0.9997319561498115,0.00026804385018868056,0.20796127418088767,0.7920387258191126
17,8.528428093645484,0.86,0.18,0.999726935774217,0.00027306422578311535,0.19453125267923696,0.8054687473207633
18,9.03010033444816,0.86,0.18,0.9997218196972761,0.00027818030272406494,0.18176960315906146,0.8182303968409388
19,9.531772575250836,0.86,0.18,0.9997166063678633,0.0002833936321368915,0.16966890006435617,0.8303310999356441
20,10.033444816053512,0.86,0.18,0.9997112941649103,0.0002887058350899026,0.15821809149483576,0.8417819085051647
21,10.535117056856187,0.86,0.18,0.9997058814033338,0.0002941185966663977,0.14740299449221694,0.8525970055077834
22,11.036789297658864,0.86,0.18,0.9997003663394886,0.00029963366051166386,0.1372067655378157,0.8627932344621847
23,11.538461538461538,0.86,0.18,0.9996947471750042,0.00030525282499607205,0.12761036032951453,0.8723896396704858
24,12.040133779264213,0.86,0.18,0.9996890220597959,0.00031097794020435435,0.11859296856759488,0.8814070314324055
25,12.54180602006689,0.86,0.18,0.9996831890944334,0.00031681090556683685,0.11013241542658551,0.8898675845734149
26,13.043478260869565,0.86,0.18,0.9996772463316891,0.0003227536683111538,0.10220553586067058,0.8977944641393297
27,13.545150501672241,0.86,0.18,0.9996711917780449,0.00032880822195537177,0.09478850079380292,0.9052114992061974
28,14.046822742474916,0.86,0.18,0.9996650233944018,0.0003349766055984201,0.08785711679542106,0.9121428832045793
29,14.548494983277592,0.86,0.18,0.9996587390968287,0.0003412609031714552,0.0813870843206088,0.9186129156793915
30,15.050167224080267,0.86,0.18,0.9996523367567204,0.00034766324327982284,0.07535422392904681,0.9246457760709534
31,15.551839464882944,0.86,0.18,0.999645814201085,0.0003541857989152561,0.06973466543645203,0.9302653345635482
32,16.05351170568562,0.86,0.18,0.9996391692124253,0.00036083078757492555,0.06450500868931884,0.9354949913106815
33,16.555183946488295,0.86,0.18,0.9996323995285987,0.00036760047140153374,0.05964245202178361,0.9403575479782167
34,17.05685618729097,0.86,0.18,0.9996255028425569,0.0003744971574433061,0.05512490010736032,0.94487509989264
35,17.558528428093645,0.86,0.18,0.9996184768019281,0.00038152319807224316,0.050931040238195655,0.9490689597618047
36,18.06020066889632,0.86,0.18,0.9996113190086091,0.00038868099139117914,0.04704040762365957,0.9529595923763408
37,18.561872909698998,0.86,0.18,0.9996040270182094,0.00039597298179089714,0.04343342419511384,0.9565665758048865
38,19.06354515050167,0.86,0.18,0.9995965983394778,0.00040340166052251733,0.04009142515125365,0.9599085748487467
39,19.565217391304348,0.86,0.18,0.9995890304336297,0.0004109695663706437,0.03699666520386653,0.9630033347961339
40,20.066889632107024,0.86,0.18,0.9995813207137438,0.00041867928625644084,0.034132336714994785,0.9658676632850056
41,20.568561872909697,0.86,0.18,0.9995734665440424,0.000426533455957841,0.03148255476348034,0.9685174452365201
42,21.070234113712374,0.86,0.18,0.9995654652390161,0.0004345347609841723,0.029032329859993915,0.9709676701400065
43,21.57190635451505,0.86,0.18,0.9995573140627841,0.0004426859372162212,0.02676756281663633,0.973232437183364
44,22.073578595317727,0.86,0.18,0.9995490102281669,0.00045098977183341164,0.024675005984188675,0.9753249940158116
45,22.5752508361204,0.86,0.18,0.9995405508958861,0.0004594491041141756,0.02274223907022647,0.9772577609297739
46,23.076923076923077,0.86,0.18,0.999531933173692,0.0004680668263082902,0.020957635637800603,0.9790423643621998
47,23.578595317725753,0.86,0.18,0.999523154115451,0.00047684588454933704,0.019310327633665338,0.9806896723663351
48,24.080267558528426,0.86,0.18,0.9995142107202388,0.00048578927976153163,0.017790171459994463,0.9822098285400059
49,24.581939799331103,0.86,0.18,0.9995050999313836,0.0004949000686167698,0.016387706752482186,0.9836122932475182
50,25.08361204013378,0.86,0.18,0.9994958186355082,0.0005041813644921531,0.015094124128636028,0.9849058758713644
51,25.585284280936456,0.86,0.18,0.9994863636615322,0.0005136363384682133,0.01390122680184717,0.9860987731981532
52,26.08695652173913,0.86,0.18,0.9994767317796678,0.0005232682203324966,0.012801397091563041,0.9871986029084373
53,26.588628762541806,0.86,0.18,0.9994669197003843,0.0005330802996160351,0.011787559090308358,0.9882124409096921
54,27.090301003344482,0.86,0.18,0.9994569240733571,0.0005430759266432626,0.010853147159343355,0.9891468528406571
55,27.59197324414716,0.86,0.18,0.9994467414863928,0.0005532585136075632,0.009992072339125366,0.9900079276608751
56,28.093645484949832,0.86,0.18,0.9994363684643357,0.0005636315356645923,0.009198692014463427,0.990801307985537
57,28.59531772575251,0.86,0.18,0.9994258014679537,0.0005741985320465412,0.008467781103480317,0.9915322188965202
58,29.096989966555185,0.86,0.18,0.9994150368927978,0.0005849631072024803,0.007794501766449629,0.9922054982335509
59,29.598662207357858,0.86,0.18,0.999404071068049,0.0005959289319511968,0.007174379304825754,0.9928256206951748
60,30.100334448160535,0.86,0.18,0.9993929002553382,0.0006070997446619667,0.006603275241076571,0.9933967247589239
61,30.60200668896321,0.86,0.18,0.9993815206475473,0.0006184793524529839,0.006077364361869054,0.9939226356381314
62,31.103678929765888,0.86,0.18,0.999369928367588,0.0006300716324121571,0.005593112577474894,0.9944068874225256
63,31.60535117056856,0.86,0.18,0.9993581194671592,0.0006418805328409107,0.005147255240246901,0.9948527447597536
64,32.10702341137124,0.86,0.18,0.9993460899254833,0.0006539100745167891,0.00473677847718775,0.9952632215228128
65,32.608695652173914,0.86,0.18,0.999333835648019,0.0006661643519810991,0.004358900051615788,0.9956410999483847
66,33.11036789297659,0.86,0.18,0.9993213524651535,0.0006786475348467294,0.004011052635335221,0.9959889473646653
67,33.61204013377927,0.86,0.18,0.9993086361308708,0.000691363869129414,0.0036908677948311605,0.9963091322051693
68,34.11371237458194,0.86,0.18,0.9992956823213983,0.0007043176786019356,0.0033961609748749434,0.9966038390251255
69,34.61538461538461,0.86,0.18,0.9992824866338299,0.0007175133661704059,0.003124917853549799,0.9968750821464507
70,35.11705685618729,0.86,0.18,0.9992690445847251,0.0007309554152751277,0.00287528125252944,0.997124718747471
71,35.618729096989966,0.86,0.18,0.9992553516086863,0.0007446483913139539,0.002645539295406017,0.9973544607045944
72,36.12040133779264,0.86,0.18,0.9992414030569101,0.000758596943090117,0.0024341143099445364,0.997565885690056
73,36.62207357859532,0.86,0.18,0.9992271941957159,0.0007728058042843694,0.002239552472964874,0.9977604475270356
74,37.123745819397996,0.86,0.18,0.9992127202050493,0.0007872797949510114,0.0020605143238945946,0.997939485676106
75,37.625418060200666,0.86,0.18,0.9991979761769606,0.0008020238230396068,0.0018957659690052456,0.9981042340309954
76,38.12709030100334,0.86,0.18,0.9991829571140597,0.0008170428859405107,0.0017441707815009707,0.9982558292184996
77,38.62876254180602,0.86,0.18,0.9991676579279434,0.0008323420720568708,0.0016046818496205666,0.9983953181503801
78,39.130434782608695,0.86,0.18,0.9991520734375962,0.000847926562404061,0.001476335117627369,0.9985236648823733
79,39.63210702341137,0.86,0.18,0.9991361983677709,0.0008638016322292645,0.0013582429323328244,0.9986417570676678
80,40.13377926421405,0.86,0.18,0.999120027347338,0.0008799726526621774,0.0012495880867425945,0.9987504119132581
81,40.635451505016725,0.86,0.18,0.9991035549076012,0.0008964450923990619,0.0011496176708662802,0.9988503823291344
82,41.137123745819395,0.86,0.18,0.9990867754806052,0.0009132245193949362,0.0010576390875269078,0.9989423609124738
83,41.63879598662207,0.86,0.18,0.9990696833974031,0.0009303166025969578,0.0009730151250827179,0.9990269848749179
84,42.14046822742475,0.86,0.18,0.9990522728862833,0.0009477271137167654,0.000895158068331824,0.9991048419316688
85,42.642140468227424,0.86,0.18,0.9990345380710008,0.0009654619289993159,0.0008235276770679357,0.9991764723229327
86,43.1438127090301,0.86,0.18,0.9990164729689585,0.0009835270310416127,0.0007576270964025228,0.9992423729035982
