,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.05,0.9998091517544963,0.00019084824550346345,0.4791158884379982,0.5208841115620018
2,1.0033444816053512,0.8200000000000001,0.05,0.9998178775707378,0.00018212242926203643,0.45830416898456133,0.5416958310154387
3,1.5050167224080266,0.8200000000000001,0.05,0.9998261975771771,0.00017380242282266848,0.4376366391648192,0.5623633608351808
4,2.0066889632107023,0.8200000000000001,0.05,0.9998341321964984,0.00016586780350130986,0.4171830671373859,0.5828169328626139
5,2.508361204013378,0.8200000000000001,0.05,0.9998417004900643,0.0001582995099354291,0.39701031385901897,0.6029896861409809
6,3.0100334448160533,0.8200000000000001,0.05,0.9998489203060213,0.00015107969397834138,0.3771814865201107,0.6228185134798891
7,3.511705685618729,0.8200000000000001,0.05,0.999855808406251,0.00014419159374870485,0.3577552368200187,0.6422447631799812
8,4.013377926421405,0.8200000000000001,0.05,0.9998623805920018,0.00013761940799782263,0.33878505448266716,0.6612149455173326
9,4.51505016722408,0.8200000000000001,0.05,0.9998686517763877,0.00013134822361185003,0.32031888911602224,0.6796811108839775
10,5.016722408026756,0.8200000000000001,0.05,0.9998746360710618,0.0001253639289378502,0.3023987547685368,0.697601245231463
11,5.518394648829432,0.8200000000000001,0.05,0.9998803468507379,0.0001196531492616834,0.2850605258377212,0.7149394741622787
12,6.020066889632107,0.8200000000000001,0.05,0.9998857968085074,0.00011420319149218661,0.2683338648436254,0.7316661351563744
13,6.521739130434782,0.8200000000000001,0.05,0.9998909980035594,0.00010900199644010218,0.25224227716196457,0.7477577228380352
14,7.023411371237458,0.8200000000000001,0.05,0.9998959619068059,0.000104038093193673,0.23680320646741687,0.7631967935325829
15,7.525083612040134,0.8200000000000001,0.05,0.9999006994306137,9.930056938573233e-05,0.22202840689574155,0.7779715931042582
16,8.02675585284281,0.8200000000000001,0.05,0.9999052209642881,9.477903571125216e-05,0.2079242240594782,0.7920757759405216
17,8.528428093645484,0.8200000000000001,0.05,0.9999095364110648,9.04635889345191e-05,0.19449190163639837,0.8055080983636015
18,9.03010033444816,0.8200000000000001,0.05,0.9999136552040022,8.634479599710449e-05,0.1817281592489762,0.8182718407510237
19,9.531772575250836,0.8200000000000001,0.05,0.9999175863368003,8.241366319904451e-05,0.1696255849922464,0.8303744150077536
20,10.033444816053512,0.8200000000000001,0.05,0.9999213383852562,7.866161474319812e-05,0.15817313554030402,0.8418268644596959
21,10.535117056856187,0.8200000000000001,0.05,0.9999249195275279,7.508047247144536e-05,0.14735663230588703,0.8526433676941129
22,11.036789297658864,0.8200000000000001,0.05,0.9999283375642963,7.166243570307478e-05,0.13715923221688275,0.8628407677831171
23,11.538461538461538,0.8200000000000001,0.05,0.9999315999370005,6.840006299878542e-05,0.12756188804185498,0.8724381119581449
24,12.040133779264213,0.8200000000000001,0.05,0.9999347137450543,6.528625494497561e-05,0.11854378361046317,0.8814562163895366
25,12.54180602006689,0.8200000000000001,0.05,0.9999376857621375,6.231423786176139e-05,0.11008273579005104,0.8899172642099488
26,13.043478260869565,0.8200000000000001,0.05,0.99994052245145,5.947754854926144e-05,0.10215556917713942,0.8978444308228604
27,13.545150501672241,0.8200000000000001,0.05,0.9999432299804164,5.6770019583002124e-05,0.09473844289567486,0.9052615571043249
28,14.046822742474916,0.8200000000000001,0.05,0.9999458142343652,5.4185765634130596e-05,0.08780715049078275,0.9121928495092171
29,14.548494983277592,0.8200000000000001,0.05,0.9999482808297214,5.1719170277943564e-05,0.0813373786487858,0.918662621351214
30,15.050167224080267,0.8200000000000001,0.05,0.9999506351263313,4.936487366801353e-05,0.07530493368328532,0.9246950663167146
31,15.551839464882944,0.8200000000000001,0.05,0.9999528822394117,4.711776058760517e-05,0.06968593100692179,0.9303140689930781
32,16.05351170568562,0.8200000000000001,0.05,0.9999550270507487,4.497294925056222e-05,0.06445695609842284,0.935543043901577
33,16.555183946488295,0.8200000000000001,0.05,0.9999570742194389,4.2925780560317784e-05,0.059595193213954296,0.9404048067860455
34,17.05685618729097,0.8200000000000001,0.05,0.9999590281921358,4.0971807863472155e-05,0.0550785333453502,0.9449214666546497
35,17.558528428093645,0.8200000000000001,0.05,0.9999608932127348,3.9106787264456237e-05,0.05088565066201822,0.9491143493379817
36,18.06020066889632,0.8200000000000001,0.05,0.9999626733317171,3.7326668282177116e-05,0.04699606790850597,0.9530039320914939
37,18.561872909698998,0.8200000000000001,0.05,0.999964372414959,3.562758504026635e-05,0.043390195228818415,0.9566098047711815
38,19.06354515050167,0.8200000000000001,0.05,0.9999659941521793,3.400584781993326e-05,0.04004935688137692,0.959950643118623
39,19.565217391304348,0.8200000000000001,0.05,0.9999675420649227,3.245793507667319e-05,0.03695579734328093,0.963044202656719
40,20.066889632107024,0.8200000000000001,0.05,0.9999690195143851,3.098048561421458e-05,0.03409269955258097,0.9659073004474189
41,20.568561872909697,0.8200000000000001,0.05,0.999970429708687,2.957029131239765e-05,0.03144416999766145,0.9685558300023384
42,21.070234113712374,0.8200000000000001,0.05,0.9999717757097281,2.8224290271284598e-05,0.028995211388841972,0.9710047886111579
43,21.57190635451505,0.8200000000000001,0.05,0.9999730604400278,2.6939559971638656e-05,0.02673171744769928,0.9732682825523005
44,22.073578595317727,0.8200000000000001,0.05,0.9999742866889616,2.571331103780065e-05,0.024640434229482932,0.9753595657705169
45,22.5752508361204,0.8200000000000001,0.05,0.9999754571188845,2.4542881114850945e-05,0.022708935774051232,0.9772910642259485
46,23.076923076923077,0.8200000000000001,0.05,0.9999765742709208,2.3425729078525275e-05,0.020925590677925005,0.9790744093220748
47,23.578595317725753,0.8200000000000001,0.05,0.9999776405704744,2.2359429524926213e-05,0.019279526500020808,0.9807204734999789
48,24.080267558528426,0.8200000000000001,0.05,0.9999786583325212,2.1341667478143335e-05,0.01776059586376231,0.9822394041362374
49,24.581939799331103,0.8200000000000001,0.05,0.9999796297666191,2.0370233380198508e-05,0.016359335131302822,0.983640664868697
50,25.08361204013378,0.8200000000000001,0.05,0.9999805569817288,1.9443018270543908e-05,0.015066932141004411,0.9849330678589953
51,25.585284280936456,0.8200000000000001,0.05,0.9999814419907844,1.855800921495789e-05,0.013875187773429089,0.9861248122265706
52,26.08695652173913,0.8200000000000001,0.05,0.9999822867150797,1.7713284919597126e-05,0.012776482421113055,0.9872235175788866
53,26.588628762541806,0.8200000000000001,0.05,0.9999830929884292,1.6907011570067376e-05,0.011763738626900727,0.988236261373099
54,27.090301003344482,0.8200000000000001,0.05,0.9999838625611626,1.6137438836797384e-05,0.010830389526426202,0.9891696104735735
55,27.59197324414716,0.8200000000000001,0.05,0.9999845971039194,1.5402896079940452e-05,0.009970345246843298,0.9900296547531564
56,28.093645484949832,0.8200000000000001,0.05,0.999985298211284,1.4701788715378134e-05,0.009177962512989846,0.9908220374870099
57,28.59531772575251,0.8200000000000001,0.05,0.9999859674052526,1.4032594746846172e-05,0.008448015823422382,0.9915519841765773
58,29.096989966555185,0.8200000000000001,0.05,0.999986606138522,1.3393861477530834e-05,0.007775667139901462,0.9922243328600983
59,29.598662207357858,0.8200000000000001,0.05,0.9999872157976654,1.2784202334131202e-05,0.007156441745189735,0.9928435582548101
60,30.100334448160535,0.8200000000000001,0.05,0.9999877977061286,1.220229387088615e-05,0.006586201306736369,0.9934137986932634
61,30.60200668896321,0.8200000000000001,0.05,0.9999883531271123,1.1646872887170583e-05,0.006061120898330234,0.9939388791016696
62,31.103678929765888,0.8200000000000001,0.05,0.9999888832663157,1.1116733683785953e-05,0.005577666833798398,0.9944223331662013
63,31.60535117056856,0.8200000000000001,0.05,0.999989389274545,1.0610725454578317e-05,0.005132574980042298,0.9948674250199575
64,32.10702341137124,0.8200000000000001,0.05,0.9999898722502266,1.012774977288499e-05,0.004722832063091688,0.9952771679369081
65,32.608695652173914,0.8200000000000001,0.05,0.9999903332417792,9.666758220362598e-06,0.0043456565183687705,0.9956543434816311
66,33.11036789297659,0.8200000000000001,0.05,0.9999907732498986,9.226750101001314e-06,0.003998481754826756,0.9960015182451729
67,33.61204013377927,0.8200000000000001,0.05,0.9999911932297284,8.806770271109422e-06,0.0036789401216867574,0.996321059878313
68,34.11371237458194,0.8200000000000001,0.05,0.99999159409293,8.405907069481536e-06,0.0033848478875338085,0.9966151521124659
69,34.61538461538461,0.8200000000000001,0.05,0.9999919767096707,8.023290328930198e-06,0.003114191582023324,0.9968858084179765
70,35.11705685618729,0.8200000000000001,0.05,0.9999923419105015,7.658089498132558e-06,0.0028651149005622257,0.9971348850994375
71,35.618729096989966,0.8200000000000001,0.05,0.9999926904881709,7.309511828711871e-06,0.002635906856547375,0.9973640931434523
72,36.12040133779264,0.8200000000000001,0.05,0.9999930231993392,6.97680066036312e-06,0.002424990673994369,0.9975750093260054
73,36.62207357859532,0.8200000000000001,0.05,0.9999933407662238,6.659233775752555e-06,0.0022309134293354432,0.9977690865706643
74,37.123745819397996,0.8200000000000001,0.05,0.9999936438781681,6.356121831433388e-06,0.0020523365596459313,0.9979476634403537
75,37.625418060200666,0.8200000000000001,0.05,0.99999393319313,6.066806869494187e-06,0.0018880270618156956,0.998111972938184
76,38.12709030100334,0.8200000000000001,0.05,0.9999942093391282,5.790660871330766e-06,0.0017368491882978592,0.9982631508117018
77,38.62876254180602,0.8200000000000001,0.05,0.999994472915602,5.52708439759663e-06,0.0015977568955154462,0.9984022431044843
78,39.130434782608695,0.8200000000000001,0.05,0.9999947244946886,5.2755053109471655e-06,0.0014697869816736012,0.9985302130183261
79,39.63210702341137,0.8200000000000001,0.05,0.9999949646224835,5.03537751609666e-06,0.0013520526322508687,0.9986479473677489
80,40.13377926421405,0.8200000000000001,0.05,0.9999951938202206,4.806179778969858e-06,0.0012437374473885823,0.9987562625526111
81,40.635451505016725,0.8200000000000001,0.05,0.9999954125854384,4.58741456119522e-06,0.001144089312301688,0.998855910687698
82,41.137123745819395,0.8200000000000001,0.05,0.9999956213929905,4.378607009171172e-06,0.0010524164204631968,0.9989475835795365
83,41.63879598662207,0.8200000000000001,0.05,0.9999958206960937,4.179303905842644e-06,0.0009680822900093439,0.9990319177099904
84,42.14046822742475,0.8200000000000001,0.05,0.999996010927417,3.989072582620951e-06,0.000890499925929799,0.99910950007407
85,42.642140468227424,0.8200000000000001,0.05,0.9999961924998777,3.8075001218914123e-06,0.000819129816450506,0.9991808701835493
86,43.1438127090301,0.8200000000000001,0.05,0.999996365807573,3.634192426535681e-06,0.0007534757653839025,0.9992465242346158
87,43.64548494983278,0.8200000000000001,0.05,0.9999965312267416,3.4687732579961137e-06,0.0006930800917601997,0.9993069199082395
88,44.147157190635454,0.8200000000000001,0.05,0.9999966891164428,3.310883556774699e-06,0.0006375222826784401,0.9993624777173212
89,44.64882943143812,0.8200000000000001,0.05,0.999996839819369,3.1601806304906016e-06,0.0005864156814462125,0.9994135843185534
90,45.1505016722408,0.8200000000000001,0.05,0.9999969836626852,3.0163373143221036e-06,0.0005394036181754398,0.9994605963818243
