,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.93,0.9997046147087624,0.00029538529123742643,0.47911527629598105,0.520884723704019
2,1.0033444816053512,0.6,0.93,0.9995633662938361,0.00043663370616371487,0.45830621612170647,0.5416937838782936
3,1.5050167224080266,0.6,0.93,0.9993541644154824,0.0006458355845174654,0.43764586287903584,0.5623541371209644
4,2.0066889632107023,0.6,0.93,0.9990442718102353,0.0009557281897646662,0.41720581107871546,0.5827941889212847
5,2.508361204013378,0.6,0.93,0.9985852734298059,0.0014147265701940546,0.39705550204332896,0.6029444979566712
6,3.0100334448160533,0.6,0.93,0.9979055810160236,0.0020944189839763954,0.3772616913216489,0.6227383086783511
7,3.511705685618729,0.6,0.93,0.9968995708959871,0.003100429104012848,0.35788814913717004,0.6421118508628301
8,4.013377926421405,0.6,0.93,0.9954118400003109,0.004588159999689128,0.3389956428136543,0.6610043571863458
9,4.51505016722408,0.6,0.93,0.9932146169679275,0.006785383032072527,0.3206422683140357,0.6793577316859643
10,5.016722408026756,0.6,0.93,0.9899760913492316,0.010023908650768472,0.30288420211450723,0.6971157978854927
11,5.518394648829432,0.6,0.93,0.9852172066005134,0.014782793399486675,0.28577694279134275,0.7142230572086572
12,6.020066889632107,0.6,0.93,0.9782555242967631,0.021744475703236926,0.2693770942927493,0.7306229057072506
13,6.521739130434782,0.6,0.93,0.9681383749634551,0.031861625036544876,0.2537446829195069,0.746255317080493
14,7.023411371237458,0.6,0.93,0.9535758894468419,0.046424110553158184,0.2389458729927642,0.7610541270072358
15,7.525083612040134,0.6,0.93,0.9329023102967736,0.06709768970322631,0.2250556657571585,0.7749443342428417
16,8.02675585284281,0.6,0.93,0.9041218943175583,0.0958781056824418,0.2121596988846959,0.7878403011153041
17,8.528428093645484,0.6,0.93,0.8651289675688536,0.13487103243114637,0.200353601466558,0.7996463985334421
18,9.03010033444816,0.6,0.93,0.8141996297695664,0.18580037023043355,0.18973772162011995,0.8102622783798801
19,9.531772575250836,0.6,0.93,0.7507711902093802,0.2492288097906197,0.18040511616998656,0.8195948838300136
20,10.033444816053512,0.6,0.93,0.6762970289989996,0.3237029710010004,0.17242254105381688,0.8275774589461831
21,10.535117056856187,0.6,0.93,0.5946720398609058,0.4053279601390941,0.1658083261751707,0.8341916738248294
22,11.036789297658864,0.6,0.93,0.5116927305027871,0.4883072694972128,0.1605156730380725,0.8394843269619277
23,11.538461538461538,0.6,0.93,0.43354393504226957,0.5664560649577304,0.15643057435341626,0.8435694256465839
24,12.040133779264213,0.6,0.93,0.3650670380368708,0.6349329619631292,0.15338740372034765,0.8466125962796525
25,12.54180602006689,0.6,0.93,0.3087562051567886,0.6912437948432114,0.15119588000890852,0.8488041199910914
26,13.043478260869565,0.6,0.93,0.2648183953325194,0.7351816046674805,0.14966830934600903,0.850331690653991
27,13.545150501672241,0.6,0.93,0.23191867916383777,0.7680813208361623,0.14863869368531105,0.851361306314689
28,14.046822742474916,0.6,0.93,0.2080362293114619,0.7919637706885381,0.1479714628480542,0.8520285371519459
29,14.548494983277592,0.6,0.93,0.1910870576792715,0.8089129423207284,0.14756209926777766,0.8524379007322225
30,15.050167224080267,0.6,0.93,0.17925043556233364,0.8207495644376663,0.14733327593984616,0.852666724060154
31,15.551839464882944,0.6,0.93,0.17107683282801825,0.8289231671719818,0.1472294158076664,0.8527705841923338
32,16.05351170568562,0.6,0.93,0.16547650476425813,0.8345234952357419,0.14721137091914638,0.8527886290808538
33,16.555183946488295,0.6,0.93,0.161659785067549,0.8383402149324509,0.14725194551483414,0.8527480544851661
34,17.05685618729097,0.6,0.93,0.1590681019986154,0.8409318980013846,0.1473324255659711,0.8526675744340292
35,17.558528428093645,0.6,0.93,0.15731262197290102,0.8426873780270988,0.14744001659134776,0.8525599834086526
36,18.06020066889632,0.6,0.93,0.15612555185937188,0.8438744481406281,0.1475660095390647,0.8524339904609357
37,18.561872909698998,0.6,0.93,0.15532376500695902,0.8446762349930409,0.14770449379183997,0.8522955062081605
38,19.06354515050167,0.6,0.93,0.1547826352093591,0.8452173647906408,0.1478514661276352,0.8521485338723653
39,19.565217391304348,0.6,0.93,0.15441762302017598,0.845582376979824,0.14800421883485726,0.8519957811651434
40,20.066889632107024,0.6,0.93,0.1541715034531695,0.8458284965468305,0.14816092208671477,0.8518390779132858
41,20.568561872909697,0.6,0.93,0.1540055991568364,0.8459944008431636,0.14832034016439302,0.8516796598356077
42,21.070234113712374,0.6,0.93,0.153893793260337,0.8461062067396629,0.14848163887178087,0.8515183611282198
43,21.57190635451505,0.6,0.93,0.1538184626682021,0.8461815373317978,0.1486442552558843,0.8513557447441163
44,22.073578595317727,0.6,0.93,0.1537677202375033,0.8462322797624965,0.14880780946404976,0.8511921905359509
45,22.5752508361204,0.6,0.93,0.15373355360817798,0.8462664463918217,0.14897204533807143,0.8510279546619292
46,23.076923076923077,0.6,0.93,0.15371055622004243,0.8462894437799573,0.14913678992985752,0.8508632100701431
47,23.578595317725753,0.6,0.93,0.15369508648393945,0.8463049135160604,0.149301926682267,0.8506980733177336
48,24.080267558528426,0.6,0.93,0.15368469049077074,0.846315309509229,0.14946737700841517,0.8505326229915854
49,24.581939799331103,0.6,0.93,0.1536777138242088,0.8463222861757909,0.1496330879000486,0.850366912099952
50,25.08361204013378,0.6,0.93,0.15367304079100927,0.8463269592089905,0.14979902359886824,0.8502009764011323
51,25.585284280936456,0.6,0.93,0.15366992107449273,0.846330078925507,0.1499651600553495,0.8500348399446511
52,26.08695652173913,0.6,0.93,0.15366784780322063,0.8463321521967792,0.15013148102785068,0.84986851897215
53,26.588628762541806,0.6,0.93,0.15366647992216723,0.8463335200778326,0.15029797559778457,0.8497020244022162
54,27.090301003344482,0.6,0.93,0.15366558773875408,0.8463344122612458,0.15046463642444344,0.8495353635755574
55,27.59197324414716,0.6,0.93,0.15366501457981172,0.8463349854201881,0.15063145851559287,0.849368541484408
56,28.093645484949832,0.6,0.93,0.15366465842866708,0.8463353415713328,0.1507984386380581,0.8492015613619428
57,28.59531772575251,0.6,0.93,0.15366444886690378,0.8463355511330962,0.15096557457652035,0.8490344254234806
58,29.096989966555185,0.6,0.93,0.15366433695696755,0.8463356630430324,0.15113286480789423,0.8488671351921068
59,29.598662207357858,0.6,0.93,0.1536642911475857,0.8463357088524144,0.15130030837034752,0.8486996916296536
60,30.100334448160535,0.6,0.93,0.1536642902759282,0.8463357097240719,0.15146790463767976,0.8485320953623214
61,30.60200668896321,0.6,0.93,0.1536643196868557,0.8463356803131445,0.151635653193783,0.8483643468062182
62,31.103678929765888,0.6,0.93,0.15366436860590194,0.8463356313940983,0.1518035537479002,0.848196446252101
63,31.60535117056856,0.6,0.93,0.15366442996641605,0.8463355700335841,0.15197160614969718,0.848028393850304
64,32.10702341137124,0.6,0.93,0.15366450340582963,0.8463354965941705,0.15213981038518684,0.8478601896148145
65,32.608695652173914,0.6,0.93,0.15366458221746124,0.8463354177825388,0.1523081663627022,0.8476918336372992
66,33.11036789297659,0.6,0.93,0.15366466576916452,0.8463353342308355,0.15247667409422422,0.8475233259057772
67,33.61204013377927,0.6,0.93,0.15366475253023257,0.8463352474697675,0.152645333590297,0.8473546664097045
68,34.11371237458194,0.6,0.93,0.15366484150351215,0.8463351584964879,0.15281414486878145,0.84718585513122
69,34.61538461538461,0.6,0.93,0.15366493182804583,0.8463350681719543,0.15298310796194087,0.8470168920380607
70,35.11705685618729,0.6,0.93,0.153665023124757,0.8463349768752431,0.1531522229200616,0.8468477770799401
71,35.618729096989966,0.6,0.93,0.15366511519779605,0.8463348848022041,0.15332148978787882,0.8466785102121229
72,36.12040133779264,0.6,0.93,0.15366520789374086,0.8463347921062592,0.15349090861802406,0.8465090913819778
73,36.62207357859532,0.6,0.93,0.15366530109263393,0.8463346989073661,0.15366047946915143,0.8463395205308505
74,37.123745819397996,0.6,0.93,0.15366539472002513,0.846334605279975,0.15383020239189363,0.8461697976081084
75,37.625418060200666,0.6,0.93,0.1536654886179269,0.8463345113820733,0.15400007778034544,0.8459999222196567
76,38.12709030100334,0.6,0.93,0.15366558275858902,0.8463344172414111,0.15417010572778878,0.8458298942722134
77,38.62876254180602,0.6,0.93,0.1536656772250012,0.8463343227749989,0.1543402859551243,0.845659714044878
78,39.130434782608695,0.6,0.93,0.15366577201716347,0.8463342279828366,0.15451061846235198,0.8454893815376505
79,39.63210702341137,0.6,0.93,0.1536658671350758,0.8463341328649243,0.15468110324947182,0.8453188967505307
80,40.13377926421405,0.6,0.93,0.15366596257873819,0.8463340374212619,0.1548517403164838,0.8451482596835189
81,40.635451505016725,0.6,0.93,0.1536660583481506,0.8463339416518495,0.15502252966338795,0.8449774703366149
82,41.137123745819395,0.6,0.93,0.15366615444101658,0.8463338455589835,0.1551934713042553,0.8448065286957477
83,41.63879598662207,0.6,0.93,0.15366625063068953,0.8463337493693105,0.155364566627773,0.8446354333722301
84,42.14046822742475,0.6,0.93,0.15366634709193716,0.846333652908063,0.15553581456312104,0.8444641854368823
85,42.642140468227424,0.6,0.93,0.15366644382475947,0.8463335561752405,0.15570721511029947,0.844292784889704
86,43.1438127090301,0.6,0.93,0.15366654082915648,0.8463334591708436,0.15587876826930822,0.8441212317306954
87,43.64548494983278,0.6,0.93,0.15366663810512818,0.8463333618948718,0.15605047404014732,0.8439495259598565
88,44.147157190635454,0.6,0.93,0.15366673565267452,0.8463332643473255,0.1562223324228168,0.8437776675771872
89,44.64882943143812,0.6,0.93,0.15366683347179558,0.8463331665282045,0.15639434341731662,0.8436056565826876
90,45.1505016722408,0.6,0.93,0.15366693164986875,0.8463330683501312,0.15656650485991358,0.8434334951400908
