,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.85,0.9997161150325807,0.0002838849674192389,0.47911404547929165,0.5208859545207084
2,1.0033444816053512,0.49,0.85,0.9995967288811193,0.0004032711188808338,0.4583029069032656,0.5416970930967344
3,1.5050167224080266,0.49,0.85,0.9994267969545333,0.0005732030454667431,0.4376391309860767,0.5623608690139232
4,2.0066889632107023,0.49,0.85,0.9991848815708296,0.0008151184291703071,0.41719355911066414,0.5828064408893358
5,2.508361204013378,0.49,0.85,0.9988405080052929,0.0011594919947071289,0.3970344969586928,0.6029655030413071
6,3.0100334448160533,0.49,0.85,0.9983503738462337,0.0016496261537663113,0.3772270048273267,0.6227729951726733
7,3.511705685618729,0.49,0.85,0.9976529583869695,0.0023470416130304196,0.3578323314542328,0.642167668545767
8,4.013377926421405,0.49,0.85,0.9966611299328039,0.0033388700671962072,0.3389075422921694,0.6610924577078304
9,4.51505016722408,0.49,0.85,0.9952516946998962,0.004748305300103856,0.320505337436103,0.6794946625638969
10,5.016722408026756,0.49,0.85,0.9932511534465428,0.006748846553457218,0.3026741027155476,0.6973258972844523
11,5.518394648829432,0.49,0.85,0.9904163741735232,0.009583625826476896,0.2854582129517001,0.7145417870482998
12,6.020066889632107,0.49,0.85,0.9864091938795199,0.013590806120480303,0.2688985970224265,0.7311014029775735
13,6.521739130434782,0.49,0.85,0.9807642111328753,0.019235788867124896,0.25303357263707765,0.7469664273629224
14,7.023411371237458,0.49,0.85,0.9728506759762774,0.02714932402372272,0.23789992586054604,0.762100074139454
15,7.525083612040134,0.49,0.85,0.9618325302301348,0.038167469769865334,0.2235341708195362,0.7764658291804638
16,8.02675585284281,0.49,0.85,0.9466371478405528,0.05336285215944727,0.20997383898813285,0.7900261610118673
17,8.528428093645484,0.49,0.85,0.9259540548416069,0.07404594515839327,0.1972585107993848,0.8027414892006155
18,9.03010033444816,0.49,0.85,0.8982989345666982,0.1017010654333019,0.18543011384757996,0.8145698861524203
19,9.531772575250836,0.49,0.85,0.86219045934784,0.13780954065215997,0.17453179693219173,0.8254682030678085
