,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.21,0.999793377294175,0.0002066227058250607,0.47911301203555556,0.5208869879644445
2,1.0033444816053512,0.45,0.21,0.9997864928639542,0.00021350713604576364,0.45829888423798376,0.5417011157620165
3,1.5050167224080266,0.45,0.21,0.9997793428452894,0.00022065715471050482,0.4376294155352588,0.5623705844647416
4,2.0066889632107023,0.45,0.21,0.9997719231570942,0.00022807684290565192,0.4171743739919476,0.5828256260080527
5,2.508361204013378,0.45,0.21,0.999764228801852,0.00023577119814786407,0.397000612770158,0.6029993872298423
6,3.0100334448160533,0.45,0.21,0.9997562539307215,0.00024374606927834237,0.3771712227468319,0.6228287772531684
7,3.511705685618729,0.45,0.21,0.9997479919073151,0.0002520080926847913,0.3577448331422301,0.6422551668577702
8,4.013377926421405,0.45,0.21,0.9997394353763731,0.00026056462362681183,0.3387749036795786,0.6612250963204217
9,4.51505016722408,0.45,0.21,0.9997305763081857,0.0002694236918141265,0.3203093504714625,0.6796906495285379
10,5.016722408026756,0.45,0.21,0.9997214060483773,0.0002785939516225954,0.3023901494077381,0.6976098505922622
11,5.518394648829432,0.45,0.21,0.9997119153555128,0.00028808464448700454,0.2850531341756158,0.7149468658243846
12,6.020066889632107,0.45,0.21,0.9997020944313678,0.00029790556863207264,0.26832792521180665,0.7316720747881936
13,6.521739130434782,0.45,0.21,0.9996919329442049,0.00030806705579505367,0.25223798503789463,0.7477620149621056
14,7.023411371237458,0.45,0.21,0.9996814200497981,0.0003185799502018088,0.23680071483871942,0.7631992851612809
15,7.525083612040134,0.45,0.21,0.9996705443970356,0.00032945560296429783,0.22202782936926027,0.7779721706307401
16,8.02675585284281,0.45,0.21,0.9996592941381713,0.00034070586182866465,0.20792563472495607,0.7920743652750443
17,8.528428093645484,0.45,0.21,0.9996476569366483,0.0003523430633517426,0.19449533887152212,0.8055046611284782
18,9.03010033444816,0.45,0.21,0.9996356199600058,0.000364380039994279,0.18173362934219242,0.8182663706578079
19,9.531772575250836,0.45,0.21,0.9996231698804503,0.0003768301195497166,0.16963306472411058,0.8303669352758897
20,10.033444816053512,0.45,0.21,0.9996102928683328,0.0003897071316672062,0.15818257631439908,0.8418174236856012
21,10.535117056856187,0.45,0.21,0.9995969745838212,0.00040302541617877574,0.1473679636589872,0.8526320363410131
22,11.036789297658864,0.45,0.21,0.9995832001672383,0.00041679983276175233,0.13717236549115816,0.8628276345088421
23,11.538461538461538,0.45,0.21,0.9995689542274928,0.00043104577250719153,0.1275767198071835,0.8724232801928168
