,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.12,0.9998024055536134,0.0001975944463866891,0.4791126538671937,0.5208873461328062
2,1.0033444816053512,0.42,0.12,0.9998047595452896,0.00019524045471055548,0.4582980281469166,0.5417019718530832
3,1.5050167224080266,0.42,0.12,0.9998070672954587,0.00019293270454159113,0.4376279019092824,0.5623720980907175
4,2.0066889632107023,0.42,0.12,0.9998093332178152,0.00019066678218513562,0.4171720487065583,0.5828279512934417
5,2.508361204013378,0.42,0.12,0.9998115609173246,0.00018843908267566925,0.3969973332708203,0.6030026667291798
6,3.0100334448160533,0.42,0.12,0.9998137533331819,0.00018624666681826566,0.377166857288726,0.6228331427112742
7,3.511705685618729,0.42,0.12,0.9998159128579196,0.00018408714208056965,0.35773926789105326,0.642260732108947
8,4.013377926421405,0.42,0.12,0.9998180414599954,0.00018195854000469818,0.3387680369952906,0.6612319630047094
9,4.51505016722408,0.42,0.12,0.9998201407489918,0.0001798592510083773,0.32030110205757056,0.6796988979424295
10,5.016722408026756,0.42,0.12,0.9998222120571274,0.00017778794287270786,0.3023804574137671,0.6976195425862329
11,5.518394648829432,0.42,0.12,0.9998242564945896,0.00017574350541048838,0.2850419561376912,0.7149580438623089
12,6.020066889632107,0.42,0.12,0.9998262749948832,0.00017372500511688105,0.2683152389344881,0.7316847610655121
13,6.521739130434782,0.42,0.12,0.9998282683509834,0.00017173164901673968,0.2522237868962893,0.7477762131037108
14,7.023411371237458,0.42,0.12,0.9998302372490261,0.0001697627509739744,0.23678501517018347,0.7632149848298168
15,7.525083612040134,0.42,0.12,0.9998321822813676,0.00016781771863249928,0.22201066007123751,0.7779893399287627
16,8.02675585284281,0.42,0.12,0.9998341039690941,0.0001658960309060284,0.2079070434705569,0.7920929565294433
17,8.528428093645484,0.42,0.12,0.9998360027846112,0.0001639972153889592,0.19447538322920338,0.8055246167707968
18,9.03010033444816,0.42,0.12,0.9998378791494028,0.00016212085059734015,0.18171238104395615,0.8182876189560441
19,9.531772575250836,0.42,0.12,0.9998397334507964,0.00016026654920380545,0.1696106050747908,0.8303893949252094
20,10.033444816053512,0.42,0.12,0.9998415660470993,0.00015843395290083626,0.15815899431991165,0.8418410056800886
21,10.535117056856187,0.42,0.12,0.9998433772721973,0.00015662272780286987,0.14734335475288576,0.8526566452471145
22,11.036789297658864,0.42,0.12,0.9998451674406006,0.0001548325593996079,0.1371468296201401,0.8628531703798601
23,11.538461538461538,0.42,0.12,0.9998469368505684,0.00015306314943183268,0.12755035976063414,0.872449640239366
24,12.040133779264213,0.42,0.12,0.9998486857867911,0.00015131421320913152,0.11853311888376826,0.881466881116232
25,12.54180602006689,0.42,0.12,0.9998504145225614,0.00014958547743883197,0.11007291543363884,0.8899270845663614
26,13.043478260869565,0.42,0.12,0.999852123321305,0.00014787667869518495,0.10214656713437614,0.897853432865624
27,13.545150501672241,0.42,0.12,0.999853812438135,0.00014618756186527852,0.0947302277037254,0.9052697722962748
28,14.046822742474916,0.42,0.12,0.9998554821207963,0.00014451787920390915,0.08779968649514602,0.9122003135048541
29,14.548494983277592,0.42,0.12,0.9998571326106666,0.00014286738933374574,0.08133062719834604,0.9186693728016541
30,15.050167224080267,0.42,0.12,0.999858764143323,0.00014123585667721826,0.07529885410913043,0.9247011458908697
31,15.551839464882944,0.42,0.12,0.9998603769492517,0.00013962305074856297,0.06968048151293818,0.930319518487062
32,16.05351170568562,0.42,0.12,0.9998619712542431,0.00013802874575707719,0.0644520944539711,0.9355479055460291
33,16.555183946488295,0.42,0.12,0.9998635472798124,0.00013645272018789466,0.059590877416301945,0.9404091225836981
34,17.05685618729097,0.42,0.12,0.999865105243535,0.00013489475646529173,0.05507472208701817,0.944925277912982
35,17.558528428093645,0.42,0.12,0.9998666453592904,0.00013335464070986596,0.050882303735629714,0.9491176962643704
36,18.06020066889632,0.42,0.12,0.9998681678375246,0.00013183216247556005,0.046993146578758686,0.9530068534212414
37,18.561872909698998,0.42,0.12,0.9998696728854196,0.00013032711458048235,0.04338766233381725,0.9566123376661828
38,19.06354515050167,0.42,0.12,0.9998711607070679,0.00012883929293219958,0.04004717730696879,0.9599528226930313
39,19.565217391304348,0.42,0.12,0.9998726315035845,0.00012736849641559086,0.036953937771985475,0.9630460622280146
40,20.066889632107024,0.42,0.12,0.9998740854732842,0.00012591452671592026,0.03409112859979213,0.965908871400208
41,20.568561872909697,0.42,0.12,0.9998755228117904,0.00012447718820973898,0.031442858424149095,0.9685571415758509
42,21.070234113712374,0.42,0.12,0.9998769437120412,0.0001230562879589574,0.02899413208945893,0.971005867910541
43,21.57190635451505,0.42,0.12,0.9998783483644756,0.00012165163552446738,0.026730845171858076,0.9732691548281419
44,22.073578595317727,0.42,0.12,0.9998797369570376,0.00012026304296249956,0.02463974592062642,0.9753602540793737
45,22.5752508361204,0.42,0.12,0.9998811096752684,0.00011889032473163639,0.02270841006196333,0.9772915899380367
46,23.076923076923077,0.42,0.12,0.9998824667023718,0.00011753329762825672,0.02092520813436236,0.9790747918656376
47,23.578595317725753,0.42,0.12,0.9998838082192545,0.00011619178074561075,0.01927926925190108,0.980720730748099
48,24.080267558528426,0.42,0.12,0.9998851344045893,0.00011486559541083411,0.01776044780519806,0.982239552194802
49,24.581939799331103,0.42,0.12,0.9998864454348521,0.00011355456514796501,0.016359281630422245,0.9836407183695778
50,25.08361204013378,0.42,0.12,0.9998877414843714,0.0001122585156286752,0.015066959991738302,0.9849330400082617
51,25.585284280936456,0.42,0.12,0.9998890227253623,0.00011097727463783251,0.013875285084655057,0.9861247149153449
52,26.08695652173913,0.42,0.12,0.9998902893279682,0.00010971067203185416,0.012776638495911952,0.9872233615040881
53,26.588628762541806,0.42,0.12,0.9998915414602939,0.00010845853970612571,0.01176394396559735,0.9882360560344027
54,27.090301003344482,0.42,0.12,0.9998927792884401,0.00010722071155996611,0.010830635604494826,0.9891693643955052
55,27.59197324414716,0.42,0.12,0.9998940029765345,0.00010599702346563015,0.009970624577081762,0.9900293754229182
56,28.093645484949832,0.42,0.12,0.9998952126867625,0.0001047873132375794,0.009178268394248507,0.9908217316057515
57,28.59531772575251,0.42,0.12,0.9998964085793977,0.000103591420602451,0.008448342379808342,0.9915516576201917
58,29.096989966555185,0.42,0.12,0.9998975908128265,0.0001024091871736276,0.0077760092267110115,0.992223990773289
59,29.598662207357858,0.42,0.12,0.9998987595435783,0.00010124045642185745,0.007156794833411869,0.9928432051665882
60,30.100334448160535,0.42,0.12,0.9998999149263497,0.00010008507365052818,0.006586561509080706,0.9934134384909193
61,30.60200668896321,0.42,0.12,0.9999010571140301,9.894288597003269e-05,0.006061484813105742,0.9939385151868942
62,31.103678929765888,0.42,0.12,0.999902186257727,9.781374227315674e-05,0.00557803155875743,0.9944219684412425
63,31.60535117056856,0.42,0.12,0.9999033025067879,9.66974932121644e-05,0.005132938030296232,0.9948670619697038
64,32.10702341137124,0.42,0.12,0.9999044060088254,9.559399117475034e-05,0.004723191322112103,0.9952768086778879
65,32.608695652173914,0.42,0.12,0.999905496909738,9.450309026217272e-05,0.00434601022716138,0.9956539897728386
66,33.11036789297659,0.42,0.12,0.9999065753537332,9.342464626693716e-05,0.003998828441924603,0.9960011715580754
67,33.61204013377927,0.42,0.12,0.9999076414833488,9.235851665134252e-05,0.0036792785918700528,0.99632072140813
68,34.11371237458194,0.42,0.12,0.9999086954394735,9.130456052667361e-05,0.003385177173511943,0.9966148228264881
69,34.61538461538461,0.42,0.12,0.9999097373613678,9.026263863228196e-05,0.0031145109188206667,0.9968854890811792
70,35.11705685618729,0.42,0.12,0.9999107673866844,8.923261331570581e-05,0.002865423708176072,0.9971345762918239
71,35.618729096989966,0.42,0.12,0.9999117856514874,8.821434851266586e-05,0.0026362047096086818,0.9973637952903912
72,36.12040133779264,0.42,0.12,0.9999127922902724,8.720770972771325e-05,0.0024252772864380087,0.997574722713562
73,36.62207357859532,0.42,0.12,0.9999137874359849,8.621256401515855e-05,0.0022311886317994112,0.9977688113682005
74,37.123745819397996,0.42,0.12,0.9999147712200398,8.522877996023086e-05,0.0020526002826377976,0.9979473997173621
75,37.625418060200666,0.42,0.12,0.9999157437723393,8.425622766078435e-05,0.0018882793233702918,0.9981117206766297
76,38.12709030100334,0.42,0.12,0.9999167052212912,8.329477870887778e-05,0.0017370900832032478,0.9982629099167967
77,38.62876254180602,0.42,0.12,0.9999176556938272,8.234430617294336e-05,0.0015979865773144424,0.9984020134226855
