,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.34,0.46,0.3105837571466789,0.6894162428533207,0.0002553353488732206,0.9997446646511332
142,71.23745819397993,0.34,0.46,0.3105836893453174,0.6894163106546822,0.0002442471270570352,0.9997557528729496
143,71.73913043478261,0.34,0.46,0.31058363049736504,0.6894163695026347,0.00023363925286922554,0.9997663607471377
144,72.24080267558529,0.34,0.46,0.31058357999584496,0.6894164200041548,0.00022349287254755772,0.9997765071274597
145,72.74247491638796,0.34,0.46,0.3105835365442557,0.689416463455744,0.00021378713274866927,0.9997862128672588
146,73.24414715719064,0.34,0.46,0.31058349894476006,0.6894165010552396,0.00020450187567356824,0.9997954981243342
147,73.74581939799332,0.34,0.46,0.3105834666954288,0.6894165333045709,0.00019562057519781185,0.9998043794248103
148,74.24749163879599,0.34,0.46,0.31058343897906776,0.689416561020932,0.00018712505995102668,0.9998128749400574
149,74.74916387959867,0.34,0.46,0.31058341501873993,0.6894165849812598,0.00017899766067692134,0.9998210023393319
150,75.25083612040133,0.34,0.46,0.31058339444047744,0.6894166055595223,0.0001712241428972361,0.9998287758571119
151,75.75250836120401,0.34,0.46,0.31058337668068486,0.6894166233193149,0.00016378865580897003,0.9998362113442005
152,76.25418060200668,0.34,0.46,0.3105833611440231,0.6894166388559767,0.0001566750779958608,0.9998433249220141
153,76.75585284280936,0.34,0.46,0.31058334758941064,0.6894166524105892,0.00014987030411272984,0.9998501296958976
154,77.25752508361204,0.34,0.46,0.3105833358426503,0.6894166641573496,0.00014336179825191167,0.9998566382017589
155,77.75919732441471,0.34,0.46,0.31058332557979124,0.6894166744202086,0.00013713574953676654,0.9998628642504744
156,78.26086956521739,0.34,0.46,0.31058331654046073,0.6894166834595392,0.00013117921725642394,0.9998688207827552
157,78.76254180602007,0.34,0.46,0.3105833086691821,0.6894166913308177,0.00012548206502887503,0.9998745179349833
158,79.26421404682274,0.34,0.46,0.31058330179770904,0.6894166982022909,0.00012003261303848982,0.9998799673869742
159,79.76588628762542,0.34,0.46,0.310583295832481,0.6894167041675189,0.0001148213183274458,0.9998851786816857
160,80.2675585284281,0.34,0.46,0.3105832904514213,0.6894167095485786,0.00010983258363153938,0.9998901674163821
161,80.76923076923077,0.34,0.46,0.3105832857630318,0.689416714236968,0.0001050622194266491,0.9998949377805876
162,81.27090301003345,0.34,0.46,0.3105832816182569,0.689416718381743,0.00010049921246911068,0.9998995007875456
163,81.77257525083613,0.34,0.46,0.31058327790267665,0.6894167220973233,9.613359860071202e-05,0.9999038664014147
164,82.27424749163879,0.34,0.46,0.310583274558228,0.689416725441772,9.195721376250145e-05,0.9999080427862536
165,82.77591973244147,0.34,0.46,0.31058327152616666,0.6894167284738333,8.796172191237323e-05,0.9999120382781043
166,83.27759197324414,0.34,0.46,0.31058326876986664,0.6894167312301334,8.413940330719157e-05,0.9999158605967101
167,83.77926421404682,0.34,0.46,0.3105832662761726,0.6894167337238273,8.048320126975491e-05,0.9999195167987482
168,84.2809364548495,0.34,0.46,0.31058326404774134,0.6894167359522585,7.698654924563953e-05,0.9999230134507732
169,84.78260869565217,0.34,0.46,0.31058326202368436,0.6894167379763155,7.364157884049139e-05,0.999926358421179
170,85.28428093645485,0.34,0.46,0.31058326018252547,0.6894167398174744,7.044144469896671e-05,0.9999295585553213
171,85.78595317725753,0.34,0.46,0.31058325853243496,0.6894167414675648,6.738010398718482e-05,0.9999326198960339
172,86.2876254180602,0.34,0.46,0.31058325709505985,0.68941674290494,6.445195125932422e-05,0.9999355480487626
173,86.78929765886288,0.34,0.46,0.3105832559055158,0.6894167440944841,6.165181836786544e-05,0.9999383481816551
174,87.29096989966555,0.34,0.46,0.31058325492112104,0.6894167450788788,5.897394380657836e-05,0.9999410260562172
175,87.79264214046823,0.34,0.46,0.31058325405224263,0.6894167459477573,5.6412321050899124e-05,0.9999435876789738
176,88.29431438127091,0.34,0.46,0.3105832532675517,0.6894167467324481,5.396188719715046e-05,0.9999460381128286
177,88.79598662207358,0.34,0.46,0.3105832525336725,0.6894167474663274,5.1617841423399486e-05,0.9999483821586034
178,89.29765886287625,0.34,0.46,0.31058325181518226,0.6894167481848177,4.937564498945774e-05,0.9999506243550383
179,89.79933110367892,0.34,0.46,0.3105832510835347,0.6894167489164653,4.723092912488014e-05,0.9999527690709041
180,90.3010033444816,0.34,0.46,0.31058325034238904,0.6894167496576109,4.517923357014917e-05,0.99995482076646
181,90.80267558528428,0.34,0.46,0.310583249579263,0.689416750420737,4.3216505640094676e-05,0.9999567834943912
182,91.30434782608695,0.34,0.46,0.3105832487812752,0.6894167512187248,4.133893771849836e-05,0.9999586610623141
183,91.80602006688963,0.34,0.46,0.31058324793758907,0.6894167520624109,3.9542942035167993e-05,0.9999604570579987
184,92.3076923076923,0.34,0.46,0.3105832470155411,0.689416752984459,3.782540158385101e-05,0.9999621745984514
185,92.80936454849498,0.34,0.46,0.3105832461162825,0.6894167538837176,3.6182034149650434e-05,0.999963817965887
186,93.31103678929766,0.34,0.46,0.3105832452218325,0.6894167547781676,3.461005107045334e-05,0.9999653899489677
187,93.81270903010034,0.34,0.46,0.3105832443688722,0.6894167556311278,3.310633046175997e-05,0.9999668936695778
188,94.31438127090301,0.34,0.46,0.31058324359810324,0.6894167564018968,3.166794951654343e-05,0.9999683320505246
189,94.81605351170569,0.34,0.46,0.31058324295512185,0.6894167570448783,3.0292175318098513e-05,0.9999697078247247
190,95.31772575250837,0.34,0.46,0.3105832424491886,0.6894167575508116,2.8976283997692796e-05,0.9999710237160467
191,95.81939799331104,0.34,0.46,0.3105832420440498,0.6894167579559504,2.771751056349708e-05,0.9999722824894828
192,96.3210702341137,0.34,0.46,0.31058324174757396,0.6894167582524262,2.6513401590319838e-05,0.9999734865984578
193,96.82274247491638,0.34,0.46,0.31058324156611045,0.6894167584338897,2.5361616392600464e-05,0.9999746383836574
194,97.32441471571906,0.34,0.46,0.3105832415039949,0.6894167584960051,2.4259912258429977e-05,0.9999757400877937
195,97.82608695652173,0.34,0.46,0.3105832415636567,0.6894167584363434,2.320613213593826e-05,0.9999767938679182
196,98.32775919732441,0.34,0.46,0.3105832417457257,0.6894167582542744,2.2198192319681505e-05,0.9999778018077367
197,98.82943143812709,0.34,0.46,0.3105832420491393,0.6894167579508609,2.1234070140056862e-05,0.9999787659299186
198,99.33110367892976,0.34,0.46,0.31058324244044544,0.6894167575595547,2.031193816417594e-05,0.9999796880618969
199,99.83277591973244,0.34,0.46,0.3105832428663242,0.689416757133676,1.9430092836366248e-05,0.9999805699072271
200,100.33444816053512,0.34,0.46,0.3105832432887378,0.6894167567112623,1.858677548561839e-05,0.9999814132245803
201,100.8361204013378,0.34,0.46,0.3105832436624632,0.689416756337537,1.7780267385890318e-05,0.9999822197326828
202,101.33779264214047,0.34,0.46,0.310583243934771,0.6894167560652292,1.700887947968827e-05,0.9999829911205916
203,101.83946488294315,0.34,0.46,0.3105832440451041,0.689416755954896,1.627094210164777e-05,0.9999837290579726
204,102.34113712374582,0.34,0.46,0.31058324392475717,0.689416756075243,1.556479470211456e-05,0.999984435205375
205,102.8428093645485,0.34,0.46,0.3105832434979338,0.6894167565020664,1.4888781967997435e-05,0.9999851112181123
206,103.34448160535118,0.34,0.46,0.31058324280606836,0.6894167571939319,1.4241821649662762e-05,0.9999857581784338
207,103.84615384615384,0.34,0.46,0.3105832419055704,0.6894167580944298,1.3622921505384475e-05,0.9999863770785814
208,104.34782608695652,0.34,0.46,0.31058324080334093,0.6894167591966592,1.3030871427995284e-05,0.9999869691286623
209,104.84949832775919,0.34,0.46,0.3105832395165547,0.6894167604834455,1.24645119374169e-05,0.9999875354881564
210,105.35117056856187,0.34,0.46,0.31058323807377564,0.6894167619262246,1.1922730565494548e-05,0.9999880772695321
211,105.85284280936455,0.34,0.46,0.3105832365160716,0.6894167634839287,1.140445824083157e-05,0.9999885955418607
212,106.35451505016722,0.34,0.46,0.31058323489812967,0.6894167651018706,1.0908665673624e-05,0.9999890913344319
213,106.8561872909699,0.34,0.46,0.3105832332876725,0.6894167667123275,1.0434362627452053e-05,0.9999895656374823
214,107.35785953177258,0.34,0.46,0.3105832317235467,0.6894167682764535,9.980667433575888e-06,0.9999900193326806
215,107.85953177257525,0.34,0.46,0.3105832302640596,0.6894167697359405,9.546723115947502e-06,0.9999904532770028
216,108.36120401337793,0.34,0.46,0.3105832289937416,0.6894167710062585,9.131684178829213e-06,0.9999908683159446
217,108.8628762541806,0.34,0.46,0.31058322800996135,0.6894167719900388,8.734737634881539e-06,0.9999912652624935
218,109.36454849498328,0.34,0.46,0.3105832274235894,0.6894167725764107,8.35510015807526e-06,0.9999916448999755
219,109.86622073578596,0.34,0.46,0.3105832273596612,0.689416772640339,7.992015236603492e-06,0.9999920079849023
220,110.36789297658864,0.34,0.46,0.31058322795804,0.6894167720419602,7.64475032579377e-06,0.9999923552498187
221,110.8695652173913,0.34,0.46,0.3105832293443204,0.6894167706556797,7.3125993837293674e-06,0.9999926874007664
222,111.37123745819397,0.34,0.46,0.31058323129138043,0.6894167687086198,6.994941359428135e-06,0.9999930050587967
223,111.87290969899665,0.34,0.46,0.3105832336719027,0.6894167663280975,6.691155617809317e-06,0.9999933088445446
224,112.37458193979933,0.34,0.46,0.3105832364086556,0.6894167635913445,6.400628205280975e-06,0.9999935993719636
225,112.876254180602,0.34,0.46,0.310583239392871,0.6894167606071292,6.122763885644612e-06,0.99999387723629
226,113.37792642140468,0.34,0.46,0.3105832424814049,0.6894167575185953,5.856983926531334e-06,0.9999941430162561
227,113.87959866220736,0.34,0.46,0.3105832454938978,0.6894167545061023,5.60272388583801e-06,0.9999943972763041
228,114.38127090301003,0.34,0.46,0.3105832482099356,0.6894167517900646,5.359431398163434e-06,0.9999946405687994
229,114.88294314381271,0.34,0.46,0.3105832504551465,0.6894167495448538,5.126421604290728e-06,0.9999948735786012
230,115.38461538461539,0.34,0.46,0.31058325218807525,0.6894167478119251,4.903731415780014e-06,0.9999950962687979
231,115.88628762541806,0.34,0.46,0.3105832533835331,0.6894167466164672,4.690658163865091e-06,0.9999953093420584
232,116.38795986622074,0.34,0.46,0.3105832538813742,0.689416746118626,4.486800995384165e-06,0.9999955131992357
233,116.88963210702342,0.34,0.46,0.31058325351229904,0.6894167464877012,4.2917743802008925e-06,0.9999957082258601
234,117.3913043478261,0.34,0.46,0.31058325209785437,0.6894167479021459,4.105208111204371e-06,0.9999958947921388
235,117.89297658862876,0.34,0.46,0.3105832494504332,0.6894167505495671,3.926747304309153e-06,0.9999960732529557
236,118.39464882943143,0.34,0.46,0.3105832453732749,0.6894167546267254,3.756052398455221e-06,0.9999962439478719
237,118.89632107023411,0.34,0.46,0.31058323995177195,0.6894167600482283,3.592797426792098e-06,0.9999964072028544
238,119.39799331103679,0.34,0.46,0.3105832348790412,0.6894167651209591,3.436662149816612e-06,0.9999965633381426
239,119.89966555183946,0.34,0.46,0.31058323196538634,0.6894167680346139,3.287340901259892e-06,0.9999967126594028
240,120.40133779264214,0.34,0.46,0.3105832322709006,0.6894167677290997,3.1445359993484418e-06,0.9999968554643169
241,120.90301003344482,0.34,0.46,0.31058323386806175,0.6894167661319385,3.007947157891026e-06,0.999996992053171
242,121.40468227424749,0.34,0.46,0.3105832352896162,0.689416764710384,2.877286369141708e-06,0.9999971227139729
243,121.90635451505017,0.34,0.46,0.310583235717185,0.6894167642828153,2.75228739870502e-06,0.9999972477129571
244,122.40802675585284,0.34,0.46,0.31058323566597523,0.689416764334025,2.6327141760235034e-06,0.9999973672861939
245,122.90969899665552,0.34,0.46,0.31058323504725865,0.6894167649527416,2.5183383783805077e-06,0.9999974816620064
246,123.4113712374582,0.34,0.46,0.3105832340629877,0.6894167659370125,2.4089347229537742e-06,0.9999975910656772
247,123.91304347826087,0.34,0.46,0.31058323317558195,0.6894167668244183,2.3042834788895503e-06,0.9999976957169373
248,124.41471571906355,0.34,0.46,0.3105832331744538,0.6894167668255463,2.204163486038839e-06,0.9999977958369467
249,124.91638795986621,0.34,0.46,0.3105832332323903,0.6894167667676099,2.108422140315641e-06,0.9999978915783098
250,125.41806020066889,0.34,0.46,0.3105832335854893,0.6894167664145109,2.016828524193597e-06,0.9999979831719439
251,125.91973244147157,0.34,0.46,0.31058323383492664,0.6894167661650735,1.9292131051152834e-06,0.9999980707873816
252,126.42140468227424,0.34,0.46,0.3105832340549328,0.6894167659450674,1.8454100865397483e-06,0.9999981545904196
253,126.92307692307692,0.34,0.46,0.3105832341582894,0.6894167658417107,1.7652523968620423e-06,0.9999982347481295
