,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.08,0.999806289637284,0.00019371036271606024,0.4791171591784173,0.5208828408215824
2,1.0033444816053512,0.97,0.08,0.9998123674988171,0.00018763250118307944,0.45830676336414594,0.5416932366358537
3,1.5050167224080266,0.97,0.08,0.9998182432077996,0.00018175679220049985,0.4376405789571966,0.5623594210428031
4,2.0066889632107023,0.97,0.08,0.9998239259366686,0.00017607406333150006,0.41718835368488877,0.5828116463151108
5,2.508361204013378,0.97,0.08,0.9998294239624628,0.00017057603753730166,0.3970169291850502,0.6029830708149495
6,3.0100334448160533,0.97,0.08,0.9998347448123557,0.00016525518764436918,0.3771893939208207,0.622810606079179
7,3.511705685618729,0.97,0.08,0.9998398953842964,0.00016010461570353733,0.357764383058236,0.6422356169417638
8,4.013377926421405,0.97,0.08,0.999844882064836,0.00015511793516398992,0.3387953705653391,0.6612046294346607
9,4.51505016722408,0.97,0.08,0.999849710793027,0.0001502892069730031,0.3203302934617944,0.6796697065382055
10,5.016722408026756,0.97,0.08,0.9998543871362658,0.000145612863734065,0.30241115495481824,0.6975888450451815
11,5.518394648829432,0.97,0.08,0.9998589163427366,0.00014108365726332983,0.2850738210403104,0.7149261789596895
12,6.020066889632107,0.97,0.08,0.9998633033836831,0.00013669661631683064,0.26834794828840575,0.7316520517115942
13,6.521739130434782,0.97,0.08,0.9998675529871555,0.00013244701284448706,0.2522570383450984,0.7477429616549015
14,7.023411371237458,0.97,0.08,0.999871669669546,0.00012833033045395615,0.2368185329273114,0.7631814670726884
15,7.525083612040134,0.97,0.08,0.9998756577496737,0.00012434225032628753,0.22204418707088866,0.7779558129291112
16,8.02675585284281,0.97,0.08,0.9998795213695554,0.00012047863044455356,0.20794034866891262,0.7920596513310872
17,8.528428093645484,0.97,0.08,0.9998832645174152,0.00011673548258486404,0.1945082648175998,0.8054917351824001
18,9.03010033444816,0.97,0.08,0.9998868910275136,0.00011310897248652417,0.18174466040207526,0.8182553395979246
19,9.531772575250836,0.97,0.08,0.9998904045972669,0.00010959540273320483,0.16964212958719066,0.8303578704128092
20,10.033444816053512,0.97,0.08,0.9998938087944148,0.00010619120558524996,0.15818963588571133,0.8418103641142887
21,10.535117056856187,0.97,0.08,0.9998971070634888,0.00010289293651132757,0.1473730081635148,0.8526269918364852
22,11.036789297658864,0.97,0.08,0.9999003027328607,9.969726713947217e-05,0.13717541112309772,0.8628245888769023
23,11.538461538461538,0.97,0.08,0.9999033990201239,9.660097987611437e-05,0.1275778054578519,0.8724221945421481
24,12.040133779264213,0.97,0.08,0.9999063990370626,9.360096293758733e-05,0.11855938290728069,0.8814406170927193
25,12.54180602006689,0.97,0.08,0.999909305794168,9.069420583212037e-05,0.11009796809840072,0.8899020319015992
26,13.043478260869565,0.97,0.08,0.9999121222046022,8.78777953978419e-05,0.10217039309476726,0.8978296069052327
