,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.06,0.999808202561792,0.00019179743820818969,0.4791135311313684,0.5208864688686314
2,1.0033444816053512,0.53,0.06,0.9998160592049826,0.0001839407950176193,0.45829960977501144,0.5417003902249885
3,1.5050167224080266,0.53,0.06,0.999823585668214,0.00017641433178610348,0.4376300443221561,0.5623699556778439
4,2.0066889632107023,0.53,0.06,0.999830797681835,0.00016920231816511627,0.41717461385826554,0.5828253861417344
5,2.508361204013378,0.53,0.06,0.9998377098371228,0.00016229016287721705,0.3970001874335216,0.6029998125664783
6,3.0100334448160533,0.53,0.06,0.9998443357317139,0.00015566426828610405,0.37716987693386567,0.6228301230661342
7,3.511705685618729,0.53,0.06,0.9998506880918779,0.00014931190812204532,0.35774233605445616,0.6422576639455436
8,4.013377926421405,0.53,0.06,0.9998567788924243,0.00014322110757574477,0.3387710530133928,0.661228946986607
9,4.51505016722408,0.53,0.06,0.9998626194235005,0.00013738057649937774,0.3203039738475308,0.679696026152469
10,5.016722408026756,0.53,0.06,0.9998682203704459,0.00013177962955411934,0.3023831063047095,0.6976168936952905
11,5.518394648829432,0.53,0.06,0.999873591871103,0.0001264081288968556,0.28504431645502937,0.7149556835449705
12,6.020066889632107,0.53,0.06,0.9998787435636808,0.00012125643631926482,0.2683172568294411,0.7316827431705589
13,6.521739130434782,0.53,0.06,0.9998836846267896,0.00011631537321048515,0.25222542133883535,0.7477745786611646
14,7.023411371237458,0.53,0.06,0.9998884238173821,0.00011157618261789439,0.2367862410757801,0.7632137589242199
15,7.525083612040134,0.53,0.06,0.9998929694925087,0.00010703050749132445,0.22201145764871635,0.7779885423512836
16,8.02675585284281,0.53,0.06,0.9998973296372434,0.00010267036275663944,0.20790740298580332,0.7920925970141967
17,8.528428093645484,0.53,0.06,0.9999015118944088,9.848810559123298e-05,0.19447530736888177,0.8055246926311181
18,9.03010033444816,0.53,0.06,0.9999055235727288,9.447642727117204e-05,0.1817118774940157,0.8182881225059844
19,9.531772575250836,0.53,0.06,0.9999093716708584,9.062832914165111e-05,0.16960968862665604,0.830390311373344
20,10.033444816053512,0.53,0.06,0.9999130628919055,8.693710809440177e-05,0.15815768540956657,0.8418423145904335
21,10.535117056856187,0.53,0.06,0.999916603657118,8.339634288202431e-05,0.14734167792109473,0.8526583220789054
22,11.036789297658864,0.53,0.06,0.9999200001197971,7.999988020292634e-05,0.13714481261690145,0.8628551873830986
23,11.538461538461538,0.53,0.06,0.9999232581774926,7.674182250730863e-05,0.12754803267308326,0.8724519673269168
24,12.040133779264213,0.53,0.06,0.9999263834834944,7.361651650556027e-05,0.1185305132634291,0.8814694867365709
25,12.54180602006689,0.53,0.06,0.9999293814576624,7.061854233752068e-05,0.11007006352636793,0.889929936473632
26,13.043478260869565,0.53,0.06,0.9999322572964875,6.774270351250313e-05,0.1021435012884167,0.8978564987115834
27,13.545150501672241,0.53,0.06,0.9999350159828528,6.498401714713797e-05,0.09472697972363872,0.9052730202763614
28,14.046822742474916,0.53,0.06,0.9999376622950358,6.233770496422294e-05,0.08779628731580948,0.9122037126841906
29,14.548494983277592,0.53,0.06,0.9999402008154432,5.979918455678517e-05,0.08132710645185501,0.9186728935481451
30,15.050167224080267,0.53,0.06,0.9999426359387383,5.736406126167835e-05,0.07529523988282036,0.9247047601171798
31,15.551839464882944,0.53,0.06,0.9999449718797814,5.502812021872135e-05,0.06967680010414802,0.9303231998958521
32,16.05351170568562,0.53,0.06,0.999947212681056,5.2787318943975466e-05,0.06444837029080737,0.9355516297091928
33,16.555183946488295,0.53,0.06,0.9999493622198319,5.063778016810243e-05,0.059587132902337595,0.9404128670976626
34,17.05685618729097,0.53,0.06,0.9999514242150137,4.857578498629268e-05,0.05507097762165531,0.9449290223783449
35,17.558528428093645,0.53,0.06,0.9999534022336387,4.659776636126132e-05,0.050878577709825096,0.9491214222901752
36,18.06020066889632,0.53,0.06,0.9999552996971709,4.470030282912468e-05,0.04698945534627684,0.9530105446537234
37,18.561872909698998,0.53,0.06,0.9999571198874577,4.2880112542245945e-05,0.043384020447376874,0.9566159795526233
38,19.06354515050167,0.53,0.06,0.9999588659524677,4.1134047532267994e-05,0.04004359722068548,0.9599564027793147
39,19.565217391304348,0.53,0.06,0.9999605409117381,3.945908826176512e-05,0.036950430379327624,0.9630495696206726
40,20.066889632107024,0.53,0.06,0.9999621476617291,3.785233827090374e-05,0.03408770327104371,0.9659122967289564
41,20.568561872909697,0.53,0.06,0.999963688980835,3.6311019164937505e-05,0.0314395229012302,0.96856047709877
42,21.070234113712374,0.53,0.06,0.9999651675341236,3.4832465876381155e-05,0.02899089259318969,0.9710091074068105
43,21.57190635451505,0.53,0.06,0.9999665858780865,3.341412191354119e-05,0.026727706824107987,0.9732722931758923
44,22.073578595317727,0.53,0.06,0.9999679464649923,3.2053535007676026e-05,0.024636712391701447,0.9753632876082987
45,22.5752508361204,0.53,0.06,0.999969251647181,3.0748352819155806e-05,0.022705484195075426,0.9772945158049248
46,23.076923076923077,0.53,0.06,0.999970503681142,2.9496318858085718e-05,0.020922391665922933,0.9790776083340772
47,23.578595317725753,0.53,0.06,0.9999717047314176,2.829526858254492e-05,0.019276563256708484,0.9807234367432917
48,24.080267558528426,0.53,0.06,0.9999728568743662,2.7143125633918437e-05,0.01775785244404625,0.9822421475559538
49,24.581939799331103,0.53,0.06,0.9999739621017477,2.6037898252366634e-05,0.01635679646236519,0.9836432035376349
50,25.08361204013378,0.53,0.06,0.9999750223241841,2.4977675815870837e-05,0.015064584000670634,0.9849354159993295
51,25.585284280936456,0.53,0.06,0.9999760393744614,2.396062553853961e-05,0.013873016772458878,0.9861269832275412
52,26.08695652173913,0.53,0.06,0.9999770150107101,2.2984989289875136e-05,0.01277447598171612,0.987225524018284
53,26.588628762541806,0.53,0.06,0.9999779509194414,2.2049080558601163e-05,0.011761884942294916,0.9882381150577052
54,27.090301003344482,0.53,0.06,0.9999788487184726,2.1151281527346504e-05,0.01082867754573491,0.9891713224542652
55,27.59197324414716,0.53,0.06,0.9999797099597233,2.0290040276679175e-05,0.009968764625817503,0.9900312353741826
56,28.093645484949832,0.53,0.06,0.9999805361319034,1.9463868096551142e-05,0.009176503598852645,0.9908234964011475
57,28.59531772575251,0.53,0.06,0.999981328663092,1.8671336908039747e-05,0.008446669606134962,0.9915533303938652
58,29.096989966555185,0.53,0.06,0.9999820889231981,1.7911076801964218e-05,0.00777442522320863,0.9922255747767915
59,29.598662207357858,0.53,0.06,0.9999828182263427,1.718177365744335e-05,0.007155296316588387,0.9928447036834118
60,30.100334448160535,0.53,0.06,0.9999835178331231,1.6482166876985543e-05,0.0065851450946368805,0.9934148549053633
61,30.60200668896321,0.53,0.06,0.9999841889527988,1.581104720132002e-05,0.006060147150364774,0.9939398528496354
62,31.103678929765888,0.53,0.06,0.9999848327453825,1.5167254617625875e-05,0.005576769277010753,0.9944232307229893
63,31.60535117056856,0.53,0.06,0.9999854503236416,1.4549676358481779e-05,0.00513174779558961,0.9948682522044106
64,32.10702341137124,0.53,0.06,0.9999860427550307,1.395724496943372e-05,0.004722069856516593,0.9952779301434835
65,32.608695652173914,0.53,0.06,0.9999866110635295,1.3388936470574548e-05,0.004344954288937617,0.9956550457110626
66,33.11036789297659,0.53,0.06,0.9999871562314195,1.2843768580496281e-05,0.003997834872721014,0.996002165127279
67,33.61204013377927,0.53,0.06,0.9999876792009806,1.2320799019344638e-05,0.003678344300315708,0.9963216556996843
68,34.11371237458194,0.53,0.06,0.9999881808761184,1.181912388158342e-05,0.0033842991617277435,0.9966157008382723
69,34.61538461538461,0.53,0.06,0.9999886621239319,1.1337876068095834e-05,0.0031136862850876107,0.9968863137149124
70,35.11705685618729,0.53,0.06,0.9999891237762069,1.0876223793062619e-05,0.0028646496426691114,0.9971353503573309
71,35.618729096989966,0.53,0.06,0.9999895666308596,1.0433369140368505e-05,0.0026354785057429516,0.997364521494257
72,36.12040133779264,0.53,0.06,0.9999899914533122,1.0008546687702667e-05,0.0024245963370552203,0.9975754036629447
73,36.62207357859532,0.53,0.06,0.9999903989778183,9.601022181652077e-06,0.0022305504348109,0.9977694495651891
74,37.123745819397996,0.53,0.06,0.9999907899087321,9.210091267868812e-06,0.002052002441675189,0.9979479975583249
75,37.625418060200666,0.53,0.06,0.9999911649217221,8.835078277864789e-06,0.0018877195447710151,0.998112280455229
76,38.12709030100334,0.53,0.06,0.9999915246649491,8.475335050874302e-06,0.0017365661722017391,0.9982634338277983
77,38.62876254180602,0.53,0.06,0.9999918697601848,8.130239815215031e-06,0.0015974964434676865,0.9984025035565324
78,39.130434782608695,0.53,0.06,0.9999922008038736,7.799196126366859e-06,0.0014695473078038517,0.9985304526921962
79,39.63210702341137,0.53,0.06,0.9999925183681722,7.481631827799342e-06,0.0013518320910857469,0.9986481679089143
80,40.13377926421405,0.53,0.06,0.9999928230019361,7.17699806392494e-06,0.0012435345203845479,0.9987564654796155
81,40.635451505016725,0.53,0.06,0.9999931152316929,6.8847683071453255e-06,0.001143902599589926,0.9988560974004101
82,41.137123745819395,0.53,0.06,0.9999933955625046,6.604437495523833e-06,0.001052244636199173,0.9989477553638009
83,41.63879598662207,0.53,0.06,0.9999936644788527,6.335521147222773e-06,0.000967924246109608,0.9990320757538904
84,42.14046822742475,0.53,0.06,0.9999939224455457,6.077554454236899e-06,0.0008903545260954026,0.9991096454739046
85,42.642140468227424,0.53,0.06,0.9999941699084265,5.830091573485549e-06,0.0008189960557566188,0.9991810039442434
86,43.1438127090301,0.53,0.06,0.9999944072951674,5.592704832688234e-06,0.0007533527153578893,0.999246647284642
87,43.64548494983278,0.53,0.06,0.99999463501608,5.364983920127707e-06,0.0006929668957147713,0.9993070331042851
88,44.147157190635454,0.53,0.06,0.999994853464732,5.1465352679896605e-06,0.0006374181561051422,0.9993625818438947
