,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.27,0.999787127249066,0.00021287275093428675,0.4791152420084058,0.5208847579915942
2,1.0033444816053512,0.7000000000000001,0.27,0.9997733719817791,0.0002266280182213356,0.45830356258749383,0.5416964374125061
3,1.5050167224080266,0.7000000000000001,0.27,0.99975867721631,0.00024132278369031997,0.43763677158664044,0.5623632284133595
4,2.0066889632107023,0.7000000000000001,0.27,0.9997429861107069,0.0002570138892934519,0.4171846258809721,0.5828153741190278
5,2.508361204013378,0.7000000000000001,0.27,0.9997262374863929,0.0002737625136073619,0.39701396323499877,0.6029860367650012
6,3.0100334448160533,0.7000000000000001,0.27,0.9997083655769147,0.0002916344230856284,0.3771878568167616,0.6228121431832383
7,3.511705685618729,0.7000000000000001,0.27,0.9996892997998356,0.0003107002001647045,0.3577649141692856,0.6422350858307143
8,4.013377926421405,0.7000000000000001,0.27,0.9996689644711783,0.0003310355288220849,0.3387985729205888,0.6612014270794112
9,4.51505016722408,0.7000000000000001,0.27,0.9996472785587045,0.00035272144129576557,0.3203367234729909,0.6796632765270091
10,5.016722408026756,0.7000000000000001,0.27,0.9996241553732523,0.0003758446267479901,0.3024213156567618,0.6975786843432382
11,5.518394648829432,0.7000000000000001,0.27,0.9995995022494264,0.00040049775057391014,0.28508815629026724,0.7149118437097328
12,6.020066889632107,0.7000000000000001,0.27,0.9995732202008737,0.00042677979912663267,0.2683668386514391,0.7316331613485609
13,6.521739130434782,0.7000000000000001,0.27,0.9995452035464216,0.00045479645357875646,0.25228079856537,0.7477192014346301
14,7.023411371237458,0.7000000000000001,0.27,0.9995153395238294,0.0004846604761708302,0.23684741219721744,0.7631525878027826
15,7.525083612040134,0.7000000000000001,0.27,0.9994835078333599,0.0005164921666404036,0.2220783689905947,0.7779216310094053
16,8.02675585284281,0.7000000000000001,0.27,0.9994495801893212,0.0005504198106791379,0.20797995166931543,0.7920200483306846
17,8.528428093645484,0.7000000000000001,0.27,0.9994134198325898,0.0005865801674104972,0.1945533478220561,0.8054466521779439
18,9.03010033444816,0.7000000000000001,0.27,0.9993748809865083,0.0006251190134920761,0.18179522547989246,0.8182047745201074
19,9.531772575250836,0.7000000000000001,0.27,0.9993338082971004,0.0006661917029000016,0.16969812627225037,0.8303018737277496
20,10.033444816053512,0.7000000000000001,0.27,0.9992900362274211,0.0007099637725793197,0.15825096690524013,0.8417490330947598
21,10.535117056856187,0.7000000000000001,0.27,0.9992433884125977,0.0007566115874026364,0.14743953444589042,0.8525604655541096
22,11.036789297658864,0.7000000000000001,0.27,0.9991936769727403,0.0008063230272601389,0.13724695741968287,0.862753042580317
23,11.538461538461538,0.7000000000000001,0.27,0.9991407017820033,0.0008592982179971332,0.12765416575980995,0.87234583424019
24,12.040133779264213,0.7000000000000001,0.27,0.9990842496905676,0.000915750309432756,0.11864032579018996,0.88135967420981
25,12.54180602006689,0.7000000000000001,0.27,0.999024093696662,0.000975906303338332,0.11018324177535117,0.8898167582246488
26,13.043478260869565,0.7000000000000001,0.27,0.9989599920702207,0.0010400079297795684,0.10225973036684097,0.897740269633159
27,13.545150501672241,0.7000000000000001,0.27,0.9988916874150838,0.0011083125849164145,0.09484594654479993,0.9051540534552001
28,14.046822742474916,0.7000000000000001,0.27,0.9988189056817848,0.0011810943182155266,0.08791768349012181,0.9120823165098781
29,14.548494983277592,0.7000000000000001,0.27,0.9987413551101549,0.0012586448898453703,0.08145063054741739,0.9185493694525826
30,15.050167224080267,0.7000000000000001,0.27,0.9986587251184473,0.0013412748815529335,0.07542059940067253,0.9245794005993274
31,15.551839464882944,0.7000000000000001,0.27,0.9985706851151361,0.0014293148848641547,0.06980371300948678,0.9301962869905132
32,16.05351170568562,0.7000000000000001,0.27,0.9984768832460644,0.00152311675393583,0.06457656630495665,0.9354234336950432
33,16.555183946488295,0.7000000000000001,0.27,0.9983769450661417,0.0016230549338586073,0.059716354367213884,0.940283645632786
34,17.05685618729097,0.7000000000000001,0.27,0.9982704721271519,0.0017295278728483743,0.05520098021398429,0.9447990197860155
35,17.558528428093645,0.7000000000000001,0.27,0.9981570404940064,0.001842959505993941,0.05100913084462293,0.9489908691553769
36,18.06020066889632,0.7000000000000001,0.27,0.9980361991607127,0.001963800839287645,0.04712034234980065,0.9528796576501992
37,18.561872909698998,0.7000000000000001,0.27,0.9979074683873161,0.0020925316126842518,0.04351503870885856,0.9564849612911412
38,19.06354515050167,0.7000000000000001,0.27,0.9977703379387092,0.002229662061291192,0.04017455782768277,0.959825442172317
39,19.565217391304348,0.7000000000000001,0.27,0.997624265233546,0.0023757347664543644,0.03708115813613152,0.9629188418638682
40,20.066889632107024,0.7000000000000001,0.27,0.9974686733561504,0.002531326643849941,0.034218036330037366,0.9657819636699624
41,20.568561872909697,0.7000000000000001,0.27,0.9973029489998944,0.0026970510001058726,0.03156931222829953,0.9684306877717003
42,21.070234113712374,0.7000000000000001,0.27,0.9971264402937314,0.0028735597062688545,0.029120001462284578,0.9708799985377152
43,21.57190635451505,0.7000000000000001,0.27,0.9969384544866059,0.0030615455133943727,0.026856010458191314,0.9731439895418085
44,22.073578595317727,0.7000000000000001,0.27,0.9967382555455837,0.003261744454416565,0.024764097168547276,0.9752359028314526
45,22.5752508361204,0.7000000000000001,0.27,0.9965250616088589,0.003474938391141295,0.022831847310801998,0.9771681526891979
46,23.076923076923077,0.7000000000000001,0.27,0.9962980423183933,0.003701957681606926,0.021047640370320007,0.9789523596296799
47,23.578595317725753,0.7000000000000001,0.27,0.9960563160233307,0.003943683976669503,0.019400614400561983,0.9805993855994378
48,24.080267558528426,0.7000000000000001,0.27,0.9957989468500704,0.004201053149929881,0.017880631737443878,0.982119368262556
49,24.581939799331103,0.7000000000000001,0.27,0.9955249416421816,0.004475058357818571,0.016478238009410208,0.9835217619905896
50,25.08361204013378,0.7000000000000001,0.27,0.995233246754525,0.004766753245475183,0.015184629708015056,0.9848153702919848
51,25.585284280936456,0.7000000000000001,0.27,0.9949227447252164,0.005077255274783832,0.013991615809543856,0.9860083841904561
52,26.08695652173913,0.7000000000000001,0.27,0.994592250791759,0.005407749208241273,0.012891584267462126,0.9871084157325378
53,26.588628762541806,0.7000000000000001,0.27,0.9942405092966792,0.005759490703321023,0.011877464607463176,0.9881225353925368
54,27.090301003344482,0.7000000000000001,0.27,0.9938661899332063,0.006133810066793797,0.010942696504275753,0.9890573034957242
55,27.59197324414716,0.7000000000000001,0.27,0.9934678838944272,0.006532116105572996,0.010081196046937297,0.9899188039530626
56,28.093645484949832,0.7000000000000001,0.27,0.9930440998675644,0.006955900132435773,0.009287325577207595,0.9907126744227923
57,28.59531772575251,0.7000000000000001,0.27,0.9925932599239987,0.007406740076001398,0.008555864784705712,0.9914441352152943
58,29.096989966555185,0.7000000000000001,0.27,0.9921136953589091,0.007886304641090996,0.00788198029369153,0.9921180197063084
59,29.598662207357858,0.7000000000000001,0.27,0.991603642323124,0.00839635767687602,0.007261201724992563,0.9927387982750073
60,30.100334448160535,0.7000000000000001,0.27,0.9910612375250969,0.008938762474903194,0.006689394717259165,0.9933106052827407
61,30.60200668896321,0.7000000000000001,0.27,0.9904845137575885,0.009515486242411542,0.006162737951606276,0.9938372620483936
62,31.103678929765888,0.7000000000000001,0.27,0.9898713954368833,0.010128604563116782,0.005677701096430171,0.9943222989035698
63,31.60535117056856,0.7000000000000001,0.27,0.9892196942197737,0.010780305780226361,0.0052310230032286045,0.9947689769967714
64,32.10702341137124,0.7000000000000001,0.27,0.9885271044430967,0.011472895556903355,0.0048196931430733135,0.9951803068569267
65,32.608695652173914,0.7000000000000001,0.27,0.9877911989112338,0.012208801088766189,0.0044409324533084635,0.9955590675466915
